Evaluations,Fitness
1,21.661030
2,21.368295
3,21.330957
5,21.303249
17,21.281773
135,21.198597
182,21.168866
197,21.131888
251,21.128500
272,21.030957
313,20.971911
487,20.876213
545,20.764313
583,20.722759
810,20.492602
962,20.447862
1082,20.310526
1286,20.234851
1422,20.138775
1436,20.111529
1562,20.104821
1588,20.061215
1672,20.032008
1676,19.898205
1730,19.740234
1745,19.297058
1866,18.912014
2387,18.721319
2435,18.616466
2520,18.397190
2532,18.334387
2548,18.134332
2703,18.066136
2779,17.861104
2872,17.724477
2951,17.566044
3298,17.122194
3354,17.119299
3426,16.969873
3636,16.794893
3679,16.699934
3959,16.531971
3976,15.519767
4407,15.433707
4702,15.406750
4790,15.030822
4863,14.816817
4868,14.775410
5067,14.298380
5291,13.975409
5682,13.548925
5963,13.381043
6160,13.288434
6187,13.243256
6293,13.218686
6318,12.998510
6336,12.927631
6440,12.848689
6441,12.834200
6491,12.404196
6531,12.227608
6762,11.960783
7090,11.814163
7228,11.733436
7263,11.586478
7290,11.269397
7344,11.253618
7523,10.956633
7899,10.612097
7916,10.550755
8015,10.531916
8102,10.484857
8156,10.368616
8467,9.985937
8886,9.975482
8958,9.879746
9083,9.823917
9188,9.753706
9469,9.662691
9609,9.321778
10213,9.300792
10298,9.045134
10398,9.036550
10467,8.946981
10541,8.888258
10661,8.844139
10748,8.826898
10833,8.747745
10933,8.728605
10999,8.633199
11017,8.419318
11297,8.416231
11303,8.301947
11374,8.296954
11534,7.970290
11803,7.862429
11921,7.821066
12065,7.797224
12069,7.781659
12101,7.646423
12147,7.584787
12255,7.519961
12354,7.300792
12612,7.298396
12680,7.220947
12810,7.130452
12876,7.128149
12923,6.971648
13131,6.710920
13532,6.451221
13793,6.365253
13916,6.335888
14024,6.309941
14069,6.123213
14081,5.951490
14223,5.838875
14506,5.707368
14816,5.680897
14859,5.678889
14915,5.634225
