"Evaluations","Fitness"
1,1569.37847868642
3,1515.27683749685
5,1251.70738280481
7,1251.1311156059
27,1208.98258823501
448,1207.53003628728
494,1159.61708201779
646,1126.74451615344
1014,1086.80867290462
1236,1061.651506684
1440,981.814459821986
1778,979.083602984535
1815,962.452459001056
1980,947.229532602471
2006,883.29991790552
2375,873.773004418838
2436,873.75538124816
2570,850.877427436906
2608,848.437727215671
2766,844.299755906367
2955,821.742110226744
2998,724.653971888825
3736,710.976163898382
3951,678.445643000995
4138,674.53585792343
4162,646.515356595713
4526,608.624669125994
4926,593.378841491548
4934,593.190851067667
5108,588.944837132391
5130,586.195693540815
5338,584.680641120966
5362,577.164515146066
5392,562.112029413019
5506,558.906807854629
5507,557.877841972924
5733,556.098277546497
5749,548.451626932749
5751,536.469402424407
5783,529.971163645921
5971,528.905682383651
6151,528.206079976852
6290,519.214940254095
6311,518.678420194719
6323,517.461075297206
6513,515.471840394441
6692,505.434084864127
6731,501.054298831142
6903,496.432171028094
6959,491.025897629775
7081,485.678829105093
7091,484.995025638693
7264,483.107864743114
7274,482.773536785485
7345,475.324468651531
7460,473.946819376368
7650,462.992902807791
7892,445.749029264227
8083,443.509113418312
8289,440.853405791159
8494,439.151034519802
8518,436.496833401794
8682,428.932611095501
9069,422.02157235182
9081,408.554227140736
9219,400.994013677747
9423,399.026911918188
9686,394.736727547198
10008,392.987696705809
10048,386.888710244921
10096,383.024846089843
10396,381.258464021618
10629,376.484713966465
10646,369.978162945389
10807,369.671595238673
10995,366.782451976052
11035,364.146295792107
11414,348.788012061478
12416,344.497827690487
12446,344.024999890845
12577,341.037542182419
12746,340.935421598201
12780,338.166550655966
12947,336.704937789755
13020,335.04175020187
13190,331.839864627334
13371,328.615495481344
13536,326.822280119854
13729,323.361994611785
14319,322.737027508585
14536,320.272416319142
14537,320.16010903725
