Evaluations,Fitness
1,197436.76785874346
5,182121.15455274048
8,151067.5998867953
182,144561.29055035472
228,110989.3499813032
282,89622.76814569677
289,85933.02053889498
389,83734.19307611247
499,71694.76719335277
560,50321.69953192059
1439,45892.99578182427
1563,45521.631405633685
1659,43427.67022351878
1665,40579.80473919945
1808,37485.35266951639
1879,36144.47630494014
2262,32440.730332064293
2327,31620.373216720276
2503,28743.464262874546
2588,22126.430991186495
2869,19388.96826164077
3552,15303.884334815739
3985,14843.523048439436
3989,12684.338337597743
4553,12217.321926815182
4667,11142.217494689809
4750,10085.177751472973
5009,9822.257717924987
5060,9513.957633884558
5126,9423.250422528414
5211,9285.745751039489
5260,9133.912323856557
5329,8568.103768248551
5422,8408.526330896795
5523,8394.930131487943
5539,7731.172118246819
5645,7027.206781587821
5755,6497.117487058181
6168,6391.7775808674905
6197,5634.686888553073
6345,5221.499561186879
6708,4933.624457705702
6732,4697.514549503321
6826,4263.927985551081
7061,3934.808027915565
7253,3714.735975868676
7422,3625.2777335021206
7541,3614.496984517566
7571,3399.7970329013287
7604,3364.248146195469
7678,3043.3344921643807
7870,2954.9749857133693
7951,2930.0412484540175
8074,2571.535553960489
8329,2548.366228221877
8505,2476.8224374298975
8602,2472.415314668906
8647,2405.6545017038497
8764,2376.872022820839
8783,2172.603578501937
8905,1999.0886380332863
8934,1984.989868183571
8957,1731.108104118102
9453,1714.5172434323158
9580,1618.8687773499048
9623,1531.4111461389969
9834,1514.83887506976
9897,1421.339288826471
9997,1384.452297417034
10122,1306.3699080508418
10130,1244.602802355425
10340,1094.0797666838318
10428,896.0256543301318
10607,838.0938480414231
11103,837.8986432906032
11317,785.6334614614887
11531,723.5602025739406
11622,685.904203328233
11641,672.7473583788374
11655,649.5345174722042
11841,632.8605317870827
12134,603.4827852416744
12296,537.6833240268252
12412,527.9189717657279
12449,501.523282077551
12515,493.3659051257342
12522,456.62181449502356
12853,395.7245457784943
12944,395.0143757841093
13287,378.32286171323466
13433,354.39137875060453
13567,319.9498726679439
13712,254.601495734726
14054,248.93800110802826
14400,246.93170272003695
14422,233.99419340661234
14596,233.65703624892552
14624,211.00202953807784
14869,186.57923469126135
