Evaluations,Fitness
1,21.561365
3,21.415487
7,21.359763
23,21.320433
33,21.296760
176,21.284951
198,21.247313
334,21.239555
484,21.234110
958,21.230266
1095,21.077176
1235,20.984946
1892,20.773510
2053,20.639101
2555,20.560866
3434,20.461452
3465,20.436815
3543,19.739078
3760,19.686011
4005,19.322082
4720,19.208511
4857,19.103606
4979,19.023541
5094,18.792545
5129,18.696535
5226,18.374213
5571,18.136042
5668,17.982968
5729,17.965770
5802,17.830581
5988,17.823768
6065,17.598082
6241,17.288471
6346,17.273886
6552,17.090428
6626,16.900215
6923,16.873578
7259,16.824048
7292,16.727692
7391,16.523570
7667,16.360293
7751,15.992027
8224,15.826885
8366,15.695953
8412,15.619815
8572,15.408110
8742,14.995780
9107,14.988901
9254,14.807626
9481,14.802007
9513,14.770817
9544,14.613364
9588,14.383445
9656,14.136045
9718,13.949319
10055,13.936242
10279,13.545513
10743,13.518817
10894,13.275886
11394,13.274929
11406,13.274775
11620,13.135288
11653,12.709855
11837,12.693220
12011,12.311523
12085,12.277472
12423,12.161614
12503,11.925623
12568,11.909635
12700,11.719871
12934,11.704557
13002,11.692620
13056,11.561355
13182,11.548339
13256,11.545020
13272,11.397944
13322,11.150558
13490,10.994314
13676,10.978657
13835,10.965203
13938,10.889549
13952,10.876982
13968,10.637886
14068,10.495517
14504,10.410141
14547,10.174988
14718,10.143280
14780,9.984044
14857,9.513101
