Evaluations,Fitness
1,21.5266
5,21.3204
10,21.2857
46,21.1654
64,21.0496
335,21.0102
349,21.0093
356,20.9998
363,20.987
416,20.9228
421,20.9147
520,20.7905
605,20.6465
664,20.6292
693,20.5593
737,20.5592
764,20.3679
864,20.1338
1024,19.9747
1082,19.8365
1189,19.7782
1205,19.2633
1370,19.1508
1408,19.0921
1443,18.9956
1482,18.9427
1528,18.7801
1623,18.509
1666,18.25
1785,18.1196
1823,18.0277
1917,17.9912
1940,17.7026
2018,17.5769
2112,17.4811
2189,17.2282
2270,17.1539
2319,17.0773
2352,16.5832
2436,16.4055
2546,16.143
2666,15.8082
2753,15.7011
2786,15.5433
2806,15.1257
2932,14.9499
3052,14.8695
3062,14.7835
3111,14.5117
3270,14.3536
3301,14.2392
3404,13.9429
3575,13.8904
3607,13.7868
3729,13.6471
3784,13.6285
3812,13.54
3836,13.4581
3872,13.4338
3897,13.374
3997,13.3566
4016,13.3023
4031,13.245
4038,13.2333
4046,13.1503
4123,12.996
4203,12.9934
4262,12.6498
4334,12.6068
4467,12.5924
4484,12.579
4511,12.3943
4604,12.3802
4634,12.373
4671,12.2556
4704,12.1931
4803,12.0814
4814,11.9522
4936,11.9242
4948,11.8268
4985,11.717
5048,11.6787
5057,11.5606
5160,11.5428
5183,11.5064
5197,11.4716
5206,11.4688
5216,11.3083
5297,11.1218
5351,10.9982
5526,10.8403
5613,10.7379
5616,10.6867
5649,10.6449
5703,10.4643
5713,10.3431
5851,10.3157
5920,9.98153
6053,9.8451
6154,9.78568
6301,9.47377
6304,9.42228
6326,9.2943
6428,9.22592
6507,9.12824
6620,8.95488
6718,8.9303
6750,8.84999
6828,8.82833
6901,8.70023
6941,8.69335
7011,8.68323
7068,8.65338
7101,8.61988
7109,8.41998
7279,8.34859
7378,8.24287
7415,8.03488
7433,7.98653
7559,7.68184
7712,7.66293
7808,7.54839
7905,7.46225
7926,7.45581
7947,7.37266
8036,7.23932
8049,7.20526
8182,7.19665
8206,7.12995
8323,6.99678
8357,6.92914
8395,6.87394
8514,6.83462
8551,6.76527
8665,6.7182
8694,6.65997
8709,6.64301
8729,6.60761
8766,6.59919
8818,6.56083
8882,6.49622
8925,6.44377
8980,6.42694
8986,6.26619
9221,6.26412
9273,6.17812
9295,6.1323
9303,6.10534
9377,5.99427
9418,5.94216
9519,5.8937
9613,5.85705
9629,5.71613
9774,5.51299
9895,5.36863
9934,5.34863
10024,5.30269
10109,5.1918
10232,5.14856
10310,5.11491
10330,4.99504
10477,4.98696
10517,4.8446
10749,4.71281
10876,4.56755
10927,4.46019
11010,4.43378
11029,4.42108
11155,4.30524
11213,4.22989
11434,4.07995
11610,4.0367
11628,3.99207
11669,3.97075
11756,3.86901
11937,3.85098
12056,3.8188
12086,3.78814
12087,3.58499
12405,3.56823
12408,3.49448
12619,3.46574
12686,3.45071
12755,3.39144
12824,3.34695
12932,3.30593
13016,3.2918
13051,3.27815
13057,3.21031
13169,3.20986
13263,3.18907
13279,3.15236
13281,3.12824
13309,3.05694
13471,3.01534
13541,2.98016
13627,2.93406
13745,2.91514
13853,2.89802
13940,2.87251
13992,2.82113
14114,2.81772
14193,2.74861
14286,2.73602
14481,2.68562
14545,2.59976
14866,2.59308
14934,2.54116
