Evaluations,Fitness
1,431.44759920840704
18,4.069980013046874
68,3.625114797919153
218,3.5913185086221397
266,3.2530313022210926
295,3.0061633655133306
482,2.652057636467649
629,2.128112614663857
667,1.9921028718202818
804,1.003855307635463
853,0.9987291745999128
1013,0.9986177843680448
1189,0.9980081207154983
1592,0.9980060299925106
1714,0.9980059788636129
1798,0.9980055818599006
1885,0.9980051553761582
1937,0.9980051135718043
2109,0.9980051000891325
2118,0.9980049740878437
2189,0.9980049583446177
2237,0.9980049483586348
2287,0.9980049396377699
2409,0.9980049384525965
2440,0.998004897366417
2469,0.9980048972897246
2506,0.9980048795115024
2598,0.9980048231664956
2694,0.9980047773871347
3054,0.9980047752338933
3171,0.9980047751298599
3220,0.9980047741334626
3377,0.9980047739758682
3434,0.998004773858106
3595,0.9980047738476996
3629,0.9980047737025068
3990,0.998004773625489
4083,0.998004773595241
4177,0.9980047735703819
4415,0.998004773566299
4518,0.9980047735624236
4634,0.9980047735592221
4674,0.9980047735578876
4861,0.9980047735547852
5022,0.9980047735520877
5061,0.9980047735509459
5233,0.9980047735486304
5284,0.9980047735475316
5311,0.9980047735472364
5439,0.9980047735471724
5565,0.9980047735460914
5602,0.9980047735460557
5655,0.998004773545671
5659,0.9980047735454074
5773,0.9980047735451419
5826,0.9980047735451174
5913,0.998004773544709
6021,0.9980047735446966
6151,0.9980047735446806
6247,0.9980047735446614
6281,0.9980047735446499
6391,0.9980047735446441
6402,0.9980047735445549
7067,0.9980047735445482
7240,0.9980047735445475
7388,0.9980047735445426
7489,0.9980047735445418
7518,0.9980047735445409
7650,0.9980047735445402
7840,0.99800477354454
8065,0.9980047735445398
8702,0.9980047735445395
9115,0.9980047735445393
