Evaluations,Fitness
1,-0.030770353628391596
2,-0.03666803273570528
3,-0.3234349043873563
4,-0.6827986595073406
8,-0.9083952148836318
18,-2.576437064304298
30,-2.9133865913970385
84,-2.9566441862649055
119,-3.394706431649271
134,-3.4419808830376817
137,-3.5954545204666086
255,-3.6574114501187918
280,-3.6788295698268065
345,-3.7073718703181333
348,-3.7215802449341897
402,-3.8032266427020898
409,-3.8181355958339855
459,-3.842992614276213
694,-3.8478416271228073
849,-3.854835421184681
873,-3.8564102431606253
888,-3.8564318766147196
920,-3.857592202263205
924,-3.8585928003494177
943,-3.8589166319853034
963,-3.859456499254921
967,-3.8612338239965256
994,-3.861836362329851
997,-3.8619217767069296
1002,-3.8619410549176054
1073,-3.862661681966554
1275,-3.862706897320501
1295,-3.862738214788429
1372,-3.862755681984967
1377,-3.8627714628073506
1428,-3.862776144697101
1467,-3.862777349624274
1475,-3.8627779737898917
1476,-3.8627799693687637
1490,-3.862780623476227
1516,-3.8627807931223708
1549,-3.862780856937946
1555,-3.8627813142242986
1565,-3.862782115767526
1653,-3.8627821266089035
1657,-3.86278213974533
1677,-3.8627821432125353
1730,-3.8627821465951007
1774,-3.862782146881781
1786,-3.8627821472704373
1795,-3.8627821472713126
1807,-3.862782147369325
1817,-3.8627821474827906
1863,-3.8627821476108863
1868,-3.8627821476141144
1885,-3.862782147741225
1955,-3.8627821477874167
2010,-3.862782147797894
2017,-3.8627821478093862
2044,-3.862782147816775
2066,-3.8627821478187347
2134,-3.8627821478187854
2146,-3.862782147819501
2162,-3.8627821478197895
2178,-3.8627821478197957
2180,-3.8627821478199866
2194,-3.8627821478203184
2198,-3.86278214782036
2201,-3.862782147820594
2202,-3.8627821478206332
2247,-3.862782147820636
2257,-3.862782147820668
2275,-3.862782147820731
2287,-3.862782147820735
2306,-3.862782147820747
2380,-3.862782147820754
2424,-3.862782147820755
