Evaluations,Fitness
1,300666.144007
2,291363.909859
9,270901.725831
19,265794.216536
33,239921.002743
82,218825.209745
432,206672.040859
531,198777.760399
1243,192832.591112
1511,180347.191289
1736,180140.099357
1780,178994.623184
1858,177957.021183
1961,174369.752864
2027,161805.852870
2067,148832.112990
2993,139887.741741
3410,136098.084300
3871,115663.554889
4127,96055.336101
5957,87799.185348
8001,81353.216490
8533,73658.748735
9115,71085.084513
11425,69918.566916
12303,66672.049537
12534,65832.348115
12666,56734.481785
