Evaluations,Fitness
1,8496356.691263542
7,7099008.91603948
19,6469601.55405494
58,6243699.073845554
150,5554534.628332213
213,4986876.188180247
401,4949909.727168294
402,4879218.604044791
412,4802809.005224688
456,4723333.796526955
515,4646752.659074137
611,3860103.968922036
668,3789768.383456824
840,3628678.522752132
1049,3347927.385045938
1106,3188527.133530815
1247,3070877.693572155
1310,3049448.967574958
1339,2786608.437482443
1502,2623134.2916767215
1664,2566892.250185891
1692,2535575.9128303123
1718,1916831.62267325
1957,1492485.6524809573
2208,1183354.0017909908
2821,1141675.520894603
2894,966182.0534953668
2993,811936.2884003283
3501,793550.8072278672
3563,746661.2540423446
3734,671972.2195701639
3868,666485.29849146
3950,498032.5095736233
4160,455261.1967997871
4320,419357.07156659156
4679,326699.38889369287
5260,234478.24942696
5673,205137.5840478167
5873,190958.0258302262
5992,181599.0291641113
6161,158044.92280194233
6681,156949.23503681598
6910,154412.91289327084
7037,151664.55316543666
7059,151139.94983433597
7162,141444.8955247286
7244,121614.15776470631
7553,111314.56811187019
7728,107725.71857470319
7768,105804.77218811934
7937,104164.75997003261
8085,103424.03121955841
8156,100501.82433981576
8264,92218.6958805229
8471,92203.938263003
8541,92018.60461911294
8544,83107.12867186812
8640,80560.37378043098
8770,72584.86853316204
8822,71513.5604059243
9221,69248.06870056613
9268,68367.99900525436
9335,67736.14256751207
9456,67546.82996803266
9557,59464.56950623989
9720,55739.04800062228
9893,49438.38440065209
10098,45543.55488076113
10212,43405.70257855128
10389,40636.93417195262
10575,40442.72654302045
10609,40436.83242996841
10765,35801.14931164806
11050,35728.61378985495
11101,33874.38770011687
11234,32339.906268263618
11415,32180.09941460164
11519,32088.05558789481
11527,31701.102153257256
11599,31464.1471017331
11664,30537.852363046033
11751,29126.62747367895
11809,28101.480044457243
11825,27501.393238367607
12024,25943.694954456016
12068,24419.578797049737
12251,23590.619000683466
12253,23360.210529081247
12424,19482.89770926627
12634,18430.42341002653
12910,17653.58556243002
13015,15847.328882237154
13026,14235.43221891325
13349,13315.305346888961
13559,12658.129292756807
13731,11642.619052372664
13769,10622.55869709284
14162,10485.155967784574
14175,9836.456773424628
14549,8770.699064368393
14659,8527.71718403175
14755,8236.321985727274
14802,7568.436456770216
14851,7290.170558659179
