Evaluations,Fitness
1,6.863952
4,2.240327
10,0.481860
53,0.033938
54,-0.108350
108,-0.891641
253,-0.972679
347,-1.018548
1136,-1.027948
1307,-1.029229
1480,-1.030000
1758,-1.031559
2466,-1.031602
3308,-1.031622
5308,-1.031624
5358,-1.031627
5504,-1.031628
6116,-1.031628
6810,-1.031628
7490,-1.031628
8136,-1.031628
8242,-1.031628
8442,-1.031628
9040,-1.031628
10860,-1.031628
11157,-1.031628
11504,-1.031628
11760,-1.031628
12004,-1.031628
12204,-1.031628
12689,-1.031628
12710,-1.031628
12737,-1.031628
12880,-1.031628
13039,-1.031628
13566,-1.031628
13766,-1.031628
13822,-1.031628
14110,-1.031628
14381,-1.031628
14504,-1.031628
14855,-1.031628
14860,-1.031628
