Evaluations,Fitness
1,379842.1005347585
2,355178.2367307137
3,295843.7563960358
5,291136.52083552495
6,290196.33976775646
11,277003.6938886246
15,274595.49826061894
22,270018.5767514414
32,245305.30796521486
33,223936.24825139792
49,210445.18145335064
61,193080.13299835467
62,157652.88874277569
111,153446.48937096636
116,145247.32147263028
121,142357.270697402
130,131425.8335700934
151,112345.93918746967
182,106026.02051601207
230,96649.30572499418
263,91821.45166517928
272,83396.86687240761
280,81858.18249964554
286,78774.2129952876
316,72304.62276204026
359,69899.0671863943
374,62743.617534756166
416,61915.405344005325
426,57730.03129967561
439,55980.779515452625
456,53547.74193924986
465,49907.18406934399
496,49705.58646679105
510,45810.31012252324
540,42557.97111694493
586,40352.15158962625
634,39831.62130384623
645,39376.56727506871
713,38628.87484175938
752,38458.40346763849
960,37466.77174909032
977,36763.435618033975
1002,35120.30357770513
1049,34841.75821876429
1116,33446.03012883784
1139,33043.504982428574
1181,32215.166313469166
1216,31089.056367992172
1261,30308.699439941025
1499,30027.28917048469
1599,25844.003147668427
3130,25465.973600308425
3455,24842.379256070955
3641,24407.604232862202
4606,24264.85058926816
4627,24200.220212883516
5134,24122.94767900922
5286,22610.065645687366
5419,22363.30998375909
5589,21807.170123576725
5798,21235.94413019512
6275,20765.651326014297
6603,20280.939851305007
6995,20244.9237084504
7153,20177.9618484622
7232,20113.11981574743
7272,19455.535190293915
7451,19070.515765305456
8195,18790.333637463897
8272,18499.03600061021
8520,18355.01066467358
8650,17857.07894482426
9310,17698.679472730884
9377,17650.694407965726
9408,17192.526894483177
10105,17089.222953307428
10123,16964.501752334214
10334,16741.31101763959
10565,16671.875948179484
10631,16605.583829974214
10655,16590.034985157854
10663,16508.668439635992
10691,16433.189031517955
10763,16317.56274746162
10956,16314.519780432891
11187,16076.989587081258
11535,16033.376789686703
11565,15952.872105443928
11812,15923.884569609303
11882,15868.37687411108
12016,15768.174471798386
12306,15684.505390736811
12469,15605.995653395788
12657,15600.931990081359
12660,15562.073758738828
12729,15522.10067597878
12956,15518.959279807865
13121,15506.935131159376
13383,15501.04771979094
13411,15485.370626343554
13469,15474.923248209749
13502,15417.021552113201
13603,15381.549153248161
13626,15364.052377912652
13629,15335.69046613552
13742,15334.663073772295
13755,15334.596434092498
13832,15333.741079836955
13883,15327.208627662865
13888,15325.149108078866
13923,15309.306005293518
13929,15308.72869175514
13978,15296.398641729893
14046,15296.355840504137
14055,15287.897287892381
14077,15279.887962517343
14098,15276.849331584881
14104,15267.003826302827
14142,15258.164183728784
14175,15254.489740152809
14187,15249.734917384374
14251,15238.394365092989
14279,15235.961802953836
14284,15228.95213566286
14293,15221.456605659898
14312,15215.783095544492
14345,15210.795936921126
14381,15210.635306562428
14385,15201.142670109723
14462,15197.975015480815
14476,15192.186376926784
14479,15190.209544061167
14492,15188.253479669193
14547,15187.409048978769
14553,15183.51242761489
14558,15179.316968211684
14565,15179.212266226326
14584,15175.840342388725
14614,15170.941770644886
14629,15168.685553976826
14639,15168.386498953238
14645,15164.624404679642
14664,15164.168112654328
14671,15162.66439053598
14673,15161.85093740589
14684,15160.191380079123
14704,15159.011060034105
14707,15156.969721007925
14739,15155.817480324586
14747,15154.566615212332
14753,15153.040212452122
14761,15152.115899666085
14763,15150.65783905063
14764,15147.646859032737
14793,15146.591515143187
14806,15145.51406408913
14832,15145.437865111448
14852,15143.950731279509
14854,15143.944927188633
14856,15143.909087217526
14859,15141.621676946343
14880,15141.12671172721
14886,15138.564981154443
14911,15138.02967337393
14942,15137.084000196754
14971,15136.69050767588
14972,15136.119069741419
