"Evaluations","Fitness"
1,377160.007223987
2,263084.703202625
4,222481.877902053
14,217673.03097765
751,217195.096122893
951,210337.309743587
1565,188839.823234758
2187,178092.716278496
2904,172619.99859479
3004,165848.462873997
3087,160612.395152885
4697,150018.715969574
5154,137815.717912367
5254,127647.903773799
5597,117147.486003592
6692,111702.881764824
6792,100699.319845463
7554,89753.5978531825
8645,87643.2965039806
8745,87354.1283105373
9088,84242.2481819901
9548,74815.8479463986
11273,71614.8502580369
11621,59927.112219721
13214,57628.1637256857
14012,57212.5478498386
14159,55878.0147234225
14256,53803.0272935566
14301,47692.236407555
