Evaluations,Fitness
1,284082004.324746
2,250573244.923377
4,233146551.568632
5,181567382.601156
31,175760820.966007
42,165506005.931050
46,165045937.439113
49,154216117.220018
224,149557808.553220
323,129229493.495009
650,125849804.765006
699,110248140.062654
784,86641250.798814
859,79988148.881683
915,59417435.072767
1332,59286945.800498
1338,51671416.313387
1504,45714571.922255
1696,42707634.204559
1792,38946002.043792
2059,34211675.616348
2077,28623226.640942
2627,24539689.438962
2800,22595119.436185
2815,12494041.967406
3999,10200870.413245
4232,10186501.834393
4403,8859324.765973
4702,8545046.912198
4735,8487394.912880
4738,8426054.126388
4802,8355375.611940
4846,7944205.059026
4878,7433189.757686
4879,6722248.033835
4977,6704931.896606
5022,6528504.356766
5027,5969643.682030
5339,5597709.719718
5504,4454325.334692
6010,3456738.865195
6412,3453753.788658
6637,3447862.267230
6674,2825386.501161
7125,2732148.967929
7210,2481017.553923
7433,2336318.656690
7530,2312507.234591
7627,2291706.084448
7645,2137012.755742
7767,2112802.983534
7788,1963197.656005
7938,1844661.575664
7960,1770471.497196
8102,1674000.982991
8290,1547711.700493
8364,1472238.123386
8520,1390659.528947
8668,1326695.948655
8868,1317600.566792
8873,1204988.546745
8995,1090193.135016
9254,937714.284593
9385,866869.443506
9603,864534.192334
9620,840802.400558
9824,822850.368912
9990,771237.697834
10016,718755.130467
10174,658628.614127
10337,657036.534187
10508,615171.331639
10659,604937.647816
10736,450961.211615
11165,443948.718394
11179,381395.512486
11360,374261.873842
11636,369261.561043
11734,368891.715201
11847,346334.577371
11967,341343.032829
12104,313073.680707
12145,286958.777336
12354,274970.707719
12375,274871.383461
12401,271042.672789
12448,269845.855001
12503,257244.954490
12588,254668.556747
12599,249890.167829
12643,247144.279810
12722,235625.412898
12774,224715.905383
12851,219401.375130
12935,185151.219564
13084,183687.453397
13431,183323.653256
13480,182569.097250
13589,182512.188699
13651,170247.131435
13678,157604.358016
13712,153976.768284
13823,137351.908338
14074,131656.984952
14279,124188.522349
14437,115410.363104
14641,112477.282828
14883,107838.118713
14952,106619.537434
