Evaluations,Fitness
1,101041.877714
3,11151.717333
5,3271.487282
7,119.159190
56,78.859403
61,15.331739
423,8.713681
488,6.819678
566,5.175287
595,3.642599
1083,3.467102
1164,3.084260
1297,3.011370
1709,3.000810
2490,3.000158
3134,3.000149
3172,3.000100
3197,3.000028
3275,3.000026
3400,3.000026
3525,3.000005
3665,3.000001
3863,3.000000
4316,3.000000
4317,3.000000
4665,3.000000
4730,3.000000
4984,3.000000
5323,3.000000
5698,3.000000
6195,3.000000
6501,3.000000
6776,3.000000
7180,3.000000
7202,3.000000
7375,3.000000
7378,3.000000
8530,3.000000
8604,3.000000
8658,3.000000
8734,3.000000
9456,3.000000
11476,3.000000
