Evaluations,Fitness
1,1176.944219
38,1102.681333
44,1079.227609
124,1031.494011
210,1026.694243
270,1009.387251
377,980.201805
387,960.044245
397,925.168995
526,897.972939
538,897.548056
654,890.811833
660,840.203002
769,775.181241
802,767.569375
809,734.951857
926,697.048950
1011,654.463007
1275,652.526166
1303,649.626555
1347,607.280209
1540,596.765013
1545,592.782391
1655,584.028857
1768,578.069515
1853,560.552819
1907,522.657796
2076,487.644419
2198,433.243470
2352,424.878133
2536,399.209050
2810,382.272831
3024,377.403764
3064,368.465446
3111,363.855660
3226,336.645462
3338,333.283539
3451,328.735967
3467,310.829069
4031,310.727608
4050,310.527155
4084,292.265136
4113,272.409702
4471,249.726170
5153,244.295306
5161,230.951658
5359,230.279862
5458,224.549449
5841,222.789195
5852,216.388713
6145,215.403377
6185,214.022797
6386,204.172121
6621,197.886514
6721,186.062625
7048,185.873558
7075,181.954106
7243,177.145423
7479,172.257341
8301,170.297588
8495,164.721486
8877,155.730412
9078,155.725529
9656,150.636074
10655,146.835179
10781,146.691409
11762,133.610713
13287,122.938482
14166,122.225897
14650,118.238509
14756,117.746040
