Evaluations,Fitness
1,874143443.459604
7,849537864.221827
12,753597273.614971
27,695467332.858400
108,672784814.653579
159,653816494.918040
480,653796382.700160
604,652678296.092025
781,652176639.123560
902,646643487.517763
976,644677776.522818
1024,644672516.218947
1100,638749079.825563
1151,627529960.719603
1190,623307349.639470
1250,565480394.611466
1314,564578141.189594
1371,564555009.155280
1438,534213209.999777
1538,533910800.539966
1562,516248964.793773
1686,462413147.396942
1787,462287752.951886
1908,462139968.686281
1934,458390579.185596
2306,418176536.686282
2366,407214362.497398
2397,362420371.840367
2430,361993856.038485
2488,359298269.816865
2523,359295715.612287
2554,346466696.669572
2765,337897308.615538
2802,337896209.059621
2880,337896204.208629
3016,323102635.918818
3174,322154368.684522
3231,320930372.213750
3266,320118690.193243
3386,304620728.275113
3479,304601193.348317
3546,301521998.883168
3639,248732418.931842
3670,248689621.212329
3725,248571488.705198
3794,244385623.804756
3974,241783954.763322
4001,235577453.195251
4042,230834730.042418
4126,221762660.223637
4149,212204114.687414
4166,210922373.854625
4222,210324459.957678
4290,210306927.892879
4414,210301607.028559
4489,201020597.904645
4520,200974414.529314
4538,200973640.517532
4717,123456784.766184
4840,123431467.018048
5022,123431456.360837
5034,123412895.481797
5117,123348651.514832
5133,121129086.193132
5251,120983115.488244
5359,110477020.112612
5530,110447625.727709
5607,104699948.115181
5625,104596904.119724
5654,104591688.853217
5902,104507993.044696
6026,104130434.299890
6080,104114953.009029
6096,104099641.742000
6131,104068677.542180
6204,104044079.298548
6236,103645610.039416
6347,103615294.233511
6398,103594988.288529
6453,103369228.398113
6522,103122281.766808
6575,103118806.423847
6592,86286859.953867
6646,86232437.427732
7071,84909686.277055
7198,84888597.272517
7220,84698993.338152
7239,84180645.344771
7580,84162904.002229
7599,84158081.321650
7693,84095753.053785
7731,84053197.975459
7748,84052973.898564
7851,83281578.022706
8010,80053438.808720
8119,80052697.061313
8217,80040615.733464
8243,80011286.885185
8258,78333471.080611
8310,74406051.323766
8382,74347045.333963
8561,74320995.170013
8630,73843199.392763
8845,70698587.402913
8963,64824066.454683
9002,64816467.112343
9197,64719856.075231
9227,62605032.943383
9374,62603919.476972
9429,62586878.000119
9691,45625687.144411
9711,40855874.664215
9812,40769323.603074
9847,40769319.241861
9925,37684483.506054
9994,37684037.670242
10045,37649071.911415
10057,37634322.551557
10088,37579319.619770
10191,37576343.651443
10295,33728802.868531
10340,33663231.047985
10433,33662989.186388
10449,33659924.001697
10490,33643985.865851
10560,33643936.666593
10596,33621416.681324
10670,33492665.402129
10815,33484059.476676
10838,33483476.778323
10967,33482310.741239
10986,33400722.166409
11049,31449141.169092
11057,31428129.711889
11095,31411843.269470
11287,31406959.450437
11316,31403478.047918
11411,31260981.137564
11422,31207254.190485
11444,31203969.706957
11482,29303253.066180
11675,29303081.251427
11690,29254486.733811
11717,29253862.304591
11825,29236411.539594
11841,29236237.399910
11921,26988266.160995
11932,26987511.018817
11978,26977989.170752
12055,26663387.874601
12207,26575983.486504
12279,10496747.601832
12458,10494121.205989
12580,10451749.708810
12598,10245419.077800
12777,10242580.121187
12801,10241766.460686
12834,10241507.616364
12846,10216473.466444
12910,10179055.874789
12916,10135333.020395
13022,10134445.477421
13031,9876294.660177
13276,9874714.298988
13314,9577042.388836
13342,9577009.229689
13404,9505331.615408
13434,9505278.210808
13438,6138322.608776
13540,4988180.092696
13590,4987615.598238
13653,4979856.393834
13665,4979383.305050
13681,4941112.211269
13698,4938326.052555
13776,4937930.516030
13907,4933759.772529
14033,4933753.766110
14056,4933748.931650
14138,4933702.186599
14262,4817362.253946
14266,4816783.536834
14273,4816044.120444
14280,4816040.185023
14387,4781100.641894
14396,4781082.965742
14406,4773251.884794
14511,4773073.467836
14518,4772266.529266
14549,4772239.742137
14556,4770719.065349
14643,4685886.076915
14692,1631469.897828
14794,1462757.384287
14803,1445237.630580
14815,1445223.954981
14914,1444663.415719
14938,1444571.698156
