Evaluations,Fitness
1,2.182337
8,0.513421
27,-0.942651
218,-0.996100
346,-1.014969
575,-1.015937
611,-1.029494
745,-1.029886
758,-1.031095
759,-1.031261
976,-1.031501
1082,-1.031538
1408,-1.031545
1581,-1.031627
2252,-1.031628
2516,-1.031628
2657,-1.031628
2690,-1.031628
2812,-1.031628
2842,-1.031628
3003,-1.031628
3038,-1.031628
3269,-1.031628
3381,-1.031628
3572,-1.031628
3699,-1.031628
4087,-1.031628
4509,-1.031628
4789,-1.031628
5588,-1.031628
5838,-1.031628
5839,-1.031628
5852,-1.031628
5867,-1.031628
5936,-1.031628
6054,-1.031628
6262,-1.031628
6416,-1.031628
9272,-1.031628
