Evaluations,Fitness
1,2073.971474
2,2022.360626
3,1762.309640
10,1545.889321
12,1501.279397
21,1493.863615
27,1438.807511
33,507.713793
38,469.225505
103,363.486173
165,358.306087
167,354.940167
218,310.371593
219,268.684088
247,259.003687
328,230.858006
337,211.025452
392,160.946236
463,125.330900
524,113.646697
631,111.962573
671,103.103617
786,102.749568
815,101.193591
847,88.037871
967,87.538494
997,86.830657
1027,86.531051
1031,81.443889
1105,62.508548
1275,62.438866
1313,62.358706
1357,62.161977
1395,61.966724
1453,61.960415
1481,61.757153
1520,61.556997
1550,61.419687
1596,61.160403
1634,60.031279
1664,59.498309
1741,59.487302
1745,59.335522
1796,59.277841
1841,58.701135
1849,57.355267
1875,56.848777
1894,56.822990
1913,56.222229
1922,56.053633
1943,55.903321
1951,55.232331
2071,55.222974
2154,55.127198
2182,55.122676
2213,55.016094
2229,54.848550
2319,54.746243
2504,54.672987
2575,54.548128
2605,54.528999
2663,54.459349
2751,54.441107
2809,54.402187
2832,54.372869
2866,54.338845
2885,54.239701
2915,54.111019
2988,54.074191
3003,53.989167
3054,53.980314
3061,53.942448
3085,53.863052
3115,53.854158
3133,53.770295
3163,53.737569
3171,53.681016
3201,53.678851
3227,53.585996
3278,53.509478
3324,53.433489
3354,53.409078
3369,53.274639
3442,53.266852
3449,53.210856
3479,53.119552
3509,53.117745
3539,53.116549
3588,53.090311
3618,53.088836
3640,53.058564
3650,52.984462
3670,52.981620
3680,52.980864
3700,52.960254
3757,52.951340
3764,52.922172
3794,52.920003
3824,52.915877
3837,52.904615
3872,52.892961
3902,52.850866
3932,52.848003
3997,52.843838
4003,52.831151
4067,52.830900
4103,52.798231
4133,52.777478
4313,52.776422
4343,52.775709
4373,52.775438
4403,52.775437
4433,52.775437
4532,52.764702
4562,52.764023
4592,52.763644
4663,52.762722
4665,52.758841
4741,52.755762
4779,52.753466
4869,52.751982
4883,52.750788
4913,52.745266
4923,52.744657
4953,52.744403
4983,52.742212
5069,52.740671
5093,52.738972
5129,52.738830
5132,52.737335
5151,52.736975
5181,52.735147
5224,52.731066
5254,52.730590
5327,52.729739
5345,52.728432
5403,52.725652
5411,52.725511
5448,52.724591
5478,52.722109
5530,52.719704
5540,52.718805
5560,52.718139
5600,52.717916
5624,52.715693
5695,52.713804
5725,52.709863
5755,52.709685
5773,52.707953
5781,52.706876
5803,52.706286
5805,52.703749
5811,52.702212
5867,52.700383
5892,52.699836
5897,52.697861
5922,52.697821
5952,52.696940
5974,52.693534
6004,52.691203
6034,52.691080
6064,52.691015
6077,52.690452
6082,52.690438
6096,52.689824
6121,52.687799
6149,52.685898
6182,52.685004
6203,52.684019
6231,52.681885
6233,52.677831
6263,52.676021
6293,52.675854
6413,52.675848
6443,52.675848
6533,52.675848
6563,52.675847
6593,52.675847
6603,52.675500
6633,52.675288
6691,52.674864
6718,52.674484
6743,52.672510
6773,52.671317
6803,52.671185
6896,52.671118
6904,52.670990
6932,52.670801
6934,52.669118
7019,52.669025
7041,52.668710
7052,52.668332
7092,52.668267
7106,52.667946
7119,52.667403
7140,52.667394
7147,52.665698
7177,52.664308
7297,52.664217
7327,52.664207
7370,52.663972
7400,52.662686
7477,52.662463
7567,52.662458
7568,52.661852
7670,52.661797
7700,52.661501
7730,52.661460
7747,52.661297
7777,52.661169
7785,52.661154
7838,52.661139
7841,52.660695
7871,52.659895
7901,52.659740
7926,52.659227
7956,52.658388
7986,52.658236
8054,52.658100
8071,52.657546
8112,52.656802
8142,52.656398
8172,52.656204
8176,52.655507
8213,52.653534
8243,52.651274
8393,52.651045
8423,52.650800
8573,52.650797
8594,52.650351
8619,52.649668
8645,52.649285
8675,52.647919
8705,52.647879
8733,52.647598
8814,52.647317
8844,52.645830
8874,52.645811
8919,52.645611
8932,52.645038
8933,52.644909
8962,52.644217
8992,52.644165
9022,52.644145
9029,52.644101
9031,52.643848
9059,52.642915
9062,52.642544
9111,52.642445
9148,52.641584
9207,52.640452
9220,52.640373
9237,52.639900
9281,52.639633
9311,52.638488
9341,52.638405
9366,52.638066
9367,52.637810
9396,52.637249
9486,52.637197
9502,52.636901
9568,52.636886
9597,52.636603
9662,52.636228
9692,52.636133
9722,52.636121
9752,52.636121
9763,52.635607
9793,52.635409
9857,52.634720
9887,52.634704
9917,52.634698
