Evaluations,Fitness
1,40.252484
2,14.886979
4,1.568104
28,0.603888
299,0.580007
415,0.540874
443,0.437986
657,0.428675
692,0.422165
825,0.417502
913,0.414118
1061,0.413264
1120,0.411587
1155,0.402404
1348,0.402026
1377,0.402021
1410,0.401922
1454,0.401815
1491,0.400287
1518,0.400184
1554,0.400012
1712,0.399859
1886,0.399482
1951,0.399455
2343,0.399407
2402,0.399404
2482,0.399386
2610,0.399369
2674,0.399354
2710,0.399340
2730,0.399338
2875,0.399275
2876,0.399214
3013,0.399212
3014,0.399146
3131,0.399120
3224,0.399112
3403,0.399107
3477,0.399102
3524,0.399099
3714,0.399095
3729,0.399095
3753,0.399061
4028,0.399061
4078,0.399061
4148,0.399060
4174,0.399058
4263,0.399053
4356,0.399049
4411,0.399048
4620,0.399048
4623,0.399048
4655,0.399047
4669,0.398875
4750,0.398861
4793,0.398858
4934,0.398850
4991,0.398844
5203,0.398834
5485,0.398834
5509,0.398833
5623,0.398833
5820,0.398833
5841,0.398832
5988,0.398832
6057,0.398832
6114,0.398832
6183,0.398832
6311,0.398832
6313,0.398832
6583,0.398496
6651,0.398496
7015,0.398496
7144,0.398496
7264,0.398496
7271,0.398496
7473,0.398208
7520,0.398207
7759,0.398207
7913,0.398207
7929,0.398207
8029,0.398207
8072,0.398207
8127,0.398207
8322,0.398207
8323,0.398207
8480,0.398207
8522,0.398207
8629,0.398074
8730,0.398074
8803,0.398073
8955,0.398073
8998,0.398073
9023,0.398071
9109,0.398071
9237,0.398069
9247,0.398067
9299,0.398062
9448,0.398062
9595,0.398062
9768,0.398061
9951,0.398061
9998,0.398061
10153,0.398061
10230,0.398061
10309,0.398061
10565,0.398058
10751,0.398058
10837,0.398058
10949,0.398058
11017,0.398058
11133,0.398058
11244,0.398058
11266,0.398058
11269,0.398058
11464,0.398058
11696,0.398058
11706,0.398058
11802,0.398058
11824,0.398058
11928,0.398058
11940,0.398058
11946,0.398058
12304,0.398058
12403,0.398058
12513,0.398058
12596,0.398058
12636,0.398058
12733,0.398058
13004,0.398058
13028,0.398058
13031,0.398058
13052,0.398058
13130,0.398058
13165,0.398058
13335,0.398058
13408,0.398058
13429,0.398058
13542,0.398058
13571,0.398017
13619,0.398017
13632,0.398003
13767,0.398003
13834,0.398001
13864,0.397998
13902,0.397998
14106,0.397998
14131,0.397998
14168,0.397998
14203,0.397997
14307,0.397997
14329,0.397997
14391,0.397997
14503,0.397996
14606,0.397996
14616,0.397996
14637,0.397996
14773,0.397996
14779,0.397996
14834,0.397996
14918,0.397996
14921,0.397996
