Evaluations,Fitness
1,511234707.2348007
2,378534881.1740067
3,250454851.7155071
37,242781601.54231948
38,204842080.6381961
43,183310636.44977778
67,171850358.38932642
68,148486777.9896258
75,134850095.9101684
93,132522510.34183167
94,131070178.39078774
102,125275882.76254769
123,121690087.32981113
129,101178281.84874904
158,94067152.4032087
206,89031646.64306033
212,83375685.98243767
259,79385483.0126977
279,76664697.30838913
286,63747060.172594704
332,59541194.12315875
386,59537755.741089836
392,57630364.01644622
415,55657462.15468405
421,49208786.553959645
503,45956625.47208438
604,45464610.93210251
606,45088703.45503874
616,44098017.363885656
627,40665156.461229794
675,38423924.94105533
711,37064880.13774663
728,34328106.458206184
815,33613167.55630415
843,33508027.926069718
854,33448798.79024707
877,30903282.986359324
901,30302622.996387597
914,30060138.404834993
918,27890078.93635264
954,27607619.00237479
1008,26810446.82375667
1085,25488221.55536773
1147,25347644.585854895
1164,23817627.90234027
1369,23321489.89860702
1412,23237109.089384913
1414,21705631.529167626
1532,19510736.735301577
1565,17381926.587231513
1723,17150496.683270458
1823,16132866.986230435
1835,14878553.397449177
1976,13948037.316255376
2075,12555514.025605476
2162,12472085.417235913
2309,11640681.535853066
2567,11286928.538828002
2590,10994427.827395586
2770,10868853.901482325
2869,10607787.217471104
3072,9601445.716250291
3309,9034543.950244399
3610,7242785.281701449
4120,7174928.484285676
4186,6982620.139946845
4576,6101422.998862962
4786,5776041.440684336
4846,5587129.459918578
4936,5575315.049856215
4992,4723591.635250834
5086,4659225.490690386
5154,4636077.036632654
5302,4343947.687168768
5424,3884213.9905418428
5694,3774872.106158713
5781,3470907.9641419514
7161,3425912.99366446
7535,3371082.791987084
7581,3355741.293861541
7791,3340143.4901977386
7881,3284389.5249946327
8165,3081463.6379150213
8601,2975718.9485801444
8751,2952784.9544197335
9053,2815794.313139623
9623,2701346.007242287
10373,2697321.441811661
10463,2615744.2613880727
11063,2614749.2996124825
11453,2602784.4636389585
11463,2558619.462219883
11693,2526690.6801911336
12803,2475399.9005487612
12833,2458703.547108066
12923,2436208.1284542396
12953,2425583.3588970276
12983,2421952.8115174347
13013,2421276.756093842
13073,2414060.4801124902
13103,2409056.93500512
13133,2405729.08371537
13163,2403485.1566523905
13193,2401956.3364398316
13223,2400906.707369488
13253,2400182.034108687
13283,2399679.695699465
13313,2399330.4759209403
13343,2399087.2064588615
13373,2398917.498183021
13403,2398798.9867602643
13433,2398716.168105796
13463,2398658.263324988
13493,2398617.763434305
13523,2398589.4299042104
13553,2398569.6044659037
13583,2398555.7305951384
13613,2398546.020814269
13643,2398539.2249127068
13673,2398534.468244686
13703,2398531.138803977
13733,2398528.808306664
13763,2398527.1770130247
13793,2398526.035134171
13823,2398525.235832058
13853,2398524.676326985
13883,2398524.284676576
13913,2398524.010522828
13943,2398523.818615958
13973,2398523.6842815187
14003,2398523.5902475934
14033,2398523.524423934
14063,2398523.4783474156
14093,2398523.446093874
14123,2398523.423516406
14153,2398523.4077121834
14183,2398523.3966492293
14213,2398523.388905162
14243,2398523.383484315
14273,2398523.3796897237
14303,2398523.3770335116
14333,2398523.3751741615
14363,2398523.3738726154
14393,2398523.372961534
14423,2398523.372323778
14453,2398523.3718773494
14483,2398523.371564847
14499,2379223.135716558
