Evaluations,Fitness
1,21.042595
4,20.985211
29,20.864117
37,20.631637
240,20.608127
303,20.573817
402,20.548996
409,20.545373
421,20.513277
457,20.461562
534,20.394520
585,20.376793
596,20.198128
604,20.027675
764,19.945934
819,19.923283
895,19.675951
944,19.540669
1013,19.220944
1111,18.904590
1310,18.678467
1353,18.583015
1375,18.502537
1416,18.457480
1455,18.024370
1680,18.001737
1683,17.623297
1802,17.602026
1835,17.438872
1842,17.223168
1849,17.157544
1938,16.625950
2025,16.078905
2365,15.557734
2458,15.496326
2502,15.196682
2617,15.189038
2642,14.999733
2729,14.980659
2732,14.920489
2834,14.728305
2912,14.601046
3136,14.377944
3219,14.329875
3295,14.282860
3314,14.062830
3481,14.047306
3521,14.025876
3606,13.980601
3607,13.973192
3608,13.940787
3711,13.935013
3714,13.926981
3751,13.829235
3777,13.810661
3810,13.715420
3829,13.700034
3889,13.663714
3902,13.654140
3954,13.610634
4018,13.455502
4104,13.412902
4171,13.352012
4205,13.278300
4304,13.191755
4406,13.096752
4423,13.075149
4507,13.066904
4517,13.020554
4519,12.827153
4716,12.762361
4756,12.734192
4829,12.731117
4834,12.665856
4881,12.516206
4918,12.456787
4928,12.407969
5375,12.402922
5388,12.395225
5389,12.243245
5450,12.195835
5476,12.149613
5554,12.111162
5609,12.096986
5662,12.064315
5717,12.038442
5787,12.005232
5862,11.997154
5955,11.969442
5985,11.882809
6076,11.865026
6115,11.863573
6122,11.839366
6225,11.830281
6240,11.812062
6368,11.794103
6381,11.786111
6401,11.779317
6406,11.774309
6504,11.770454
6510,11.767909
6515,11.729149
6546,11.721024
6602,11.705629
6607,11.696424
6677,11.689144
6725,11.673753
6833,11.673656
6959,11.670866
6965,11.669278
6980,11.657158
7027,11.652954
7040,11.628070
7181,11.619214
7205,11.616775
7224,11.598756
7237,11.579954
7354,11.574460
7448,11.574349
7449,11.574185
7505,11.568630
7519,11.566461
7527,11.540449
7710,11.536635
7825,11.527693
7884,11.526710
7977,11.517981
8021,11.514639
8048,11.508313
8088,11.487386
8103,11.479731
8113,11.477503
8215,11.448440
8306,11.428586
8608,11.423866
8623,11.418038
8725,11.417770
8730,11.416188
8739,11.395219
8823,11.391898
8847,11.385980
8941,11.384331
8953,11.372832
9032,11.368435
9039,11.360475
9060,11.322967
9218,11.312491
9245,11.289748
9325,11.285554
9425,11.282665
9449,11.279392
9486,11.275023
9490,11.268526
9544,11.258450
9551,11.256578
9627,11.253160
9728,11.250945
9759,11.201423
9779,11.179344
9903,11.176936
9910,11.160219
10005,11.159192
10103,11.106653
10164,11.098739
10206,10.978396
10310,10.970748
10459,10.867245
10540,10.859778
10549,10.830249
10616,10.813476
10636,10.804182
10708,10.801583
10724,10.768272
10739,10.767298
10880,10.762749
10901,10.761115
10955,10.747887
11022,10.747421
11040,10.743172
11073,10.741532
11094,10.736252
11165,10.675555
11231,10.670712
11321,10.669267
11324,10.661821
11329,10.661233
11352,10.651111
11468,10.626451
11505,10.625130
11536,10.620326
11651,10.610554
11708,10.600234
11769,10.599137
11827,10.597838
11911,10.557720
12034,10.557187
12041,10.545770
12092,10.536545
12115,10.486882
12196,10.333518
12283,10.329363
12306,10.321309
12368,10.265542
12500,10.256658
12525,10.254414
12536,10.216219
12690,10.206256
12739,10.197501
12808,10.190898
12829,10.188285
12885,10.132330
12983,10.131861
13055,10.126341
13121,10.123660
13123,10.107131
13258,10.091286
13315,10.089598
13344,10.088576
13431,10.071641
13575,10.067463
13604,10.055839
13615,10.055210
13619,10.040142
13765,9.991970
13918,9.969818
13988,9.954997
14064,9.950628
14119,9.950410
14133,9.939455
14313,9.938247
14371,9.938041
14397,9.937006
14422,9.936840
14490,9.936157
14516,9.932110
14614,9.931726
14624,9.930094
14780,9.929730
14840,9.929348
14965,9.888571
