Evaluations,Fitness
1,21.103075383287514
5,21.067139108051514
14,21.05567713721967
29,20.89821724654803
97,20.80502653772656
150,20.5409826326542
644,20.26654867624829
1029,20.257079201763013
1087,20.24262258295013
1094,19.700776426368673
1352,19.50115374416168
1441,19.403706748455658
1491,19.361318425206452
1530,19.34199164861113
1665,19.133732454475822
1779,18.76198927366904
2213,18.197292378002484
2392,18.089480716732947
2758,17.724048567140912
2855,17.419438283329413
3163,17.283041648679347
3168,17.276333290936833
3217,17.10807377578198
3366,16.23078814653892
3816,15.498136494770954
3894,15.244330646307999
4577,15.14221904221625
4645,14.458103328782244
4786,14.067362463281922
5506,13.74588746576416
5536,13.31682080138033
5663,13.25671570158491
5950,13.024105749075634
6058,12.899090430823259
6178,12.880062763025727
6201,12.45900089650701
6251,12.196887654123435
6646,11.948849206878757
6850,11.77890957139252
6974,11.611134944450118
7181,11.35007894227127
7235,11.322285107249684
7417,11.152424663747578
7483,11.108547957152307
7501,11.032683861133295
7621,10.436571475553208
7872,10.171837135534252
8267,9.87461478767225
8368,9.475543988545533
8503,9.342385321398865
8833,9.076696650634007
8847,8.846932774299486
9074,8.841862384096444
9096,8.761449864767211
9199,8.713779403207228
9295,8.691932293132185
9321,8.427759403185117
9341,8.132331258781539
9473,8.06187731894285
9653,7.8606246709800764
9778,7.840844413442408
10057,7.769570020091479
10084,7.742372720543672
10107,7.704708658971221
10345,7.679958476496871
10395,7.449905209428232
10557,7.345233737011039
10678,7.006568136837558
10703,6.995745368377465
10900,6.90231425670256
10930,6.795016929959484
11025,6.702622112498769
11170,6.622475225408138
11337,6.559351064087423
11411,6.544214647926413
11466,6.119205064814004
11789,6.118625716626866
11798,5.940960659575236
11958,5.8403607514818106
12252,5.806995328038564
12267,5.7551589530459
12338,5.643800226991207
12443,5.58968179794179
12460,5.579583617929572
12661,5.4284149815156795
12947,5.408915787883693
12949,5.052889155646863
13233,5.000010078301752
13385,4.96476733198223
13411,4.956811616603449
13528,4.901554507278448
13584,4.855963343820381
13630,4.770770645378818
13758,4.7439470568264355
13805,4.712138520959517
13844,4.580254995168229
13988,4.504575004870496
14246,4.432487836666645
14316,4.314900206273798
14763,4.291363294636376
14854,4.242797329546416
14926,4.187427221964935
14935,4.145002354895922
