Evaluations,Fitness
1,769.7867281060337
5,156.92662807120925
15,140.46505045329053
22,84.44237123623854
115,70.83368313356743
142,34.67903987393097
154,7.866420104783871
226,3.955007401615848
243,3.0588174034266267
368,3.043568020977116
398,3.040199266367543
401,3.0236567517247663
404,3.013928981510073
458,3.003956650832399
462,3.0027973313463625
486,3.0026074093342774
494,3.000070839198056
578,3.0000291789406384
616,3.0000200948486304
633,3.000002938411028
665,3.0000000911269895
762,3.000000057515472
806,3.0000000405330884
809,3.000000007831066
844,3.000000005405194
845,3.000000001791033
852,3.0000000002092593
902,3.000000000053218
1006,3.000000000021373
1015,3.0000000000142557
1025,3.000000000002961
1061,3.0000000000013873
1109,3.0000000000003686
1116,3.00000000000015
1145,3.0000000000000235
1198,3.000000000000005
1248,3.000000000000001
1252,2.999999999999961
1311,2.9999999999999605
1357,2.9999999999999565
1368,2.9999999999999427
