Evaluations,Fitness
1,20.278609629776533
324,20.112955450093583
326,20.043265543847763
430,19.951333663732743
619,19.77394446303578
634,19.76727727117534
712,19.584681781410325
790,19.539747004263308
815,19.304507803882853
855,19.182252785528174
892,19.123988383461644
937,19.021207717627497
1050,18.65411870457834
1143,18.026103305646615
1178,18.002906084998717
1324,17.91280382096667
1332,17.89742514853913
1339,17.69813265791763
1361,17.17098081068032
1389,16.619421337458704
1478,16.32889120573185
1529,15.896466353247561
1614,15.322067359150212
1703,15.087837011813779
1712,15.076164554036765
1749,15.019792388372371
1750,14.289145455229058
1873,14.153174419605289
1882,13.20156251442789
1958,12.780910634101408
2153,12.321801293293039
2245,12.149317243811485
2252,11.287372053866587
2335,11.186094925954892
2373,9.810187310650491
2518,9.648213931344324
2522,9.635107448152231
2554,9.330505584595565
2581,8.97242339488906
2642,8.509351018242748
2723,8.277723231958111
2759,8.102971364160084
2805,7.776240361513105
2914,7.474338546645738
2984,7.340628486002803
3007,6.848139382011755
3055,6.797342324216794
3088,6.539826580828215
3133,6.376242063935464
3222,6.107891254609992
3317,5.923958229870891
3334,5.92127374051633
3344,5.645170737655906
3390,5.371999020490655
3494,5.238212683881741
3552,5.037372095811051
3580,5.019612192682924
3617,4.97407719700065
3642,4.806967880818274
3673,4.5224873379302934
3739,4.299221033449811
3763,4.204264153540002
3828,4.003833013628405
3845,3.9612898228594813
3875,3.9196576783477863
3906,3.8920800978447336
3920,3.86767757164866
3963,3.7849003443663176
4001,3.784214422051328
4010,3.4650919348449
4072,3.39910735003706
4117,3.3568694861978625
4243,3.2825071359240003
4266,3.2446041516432307
4293,3.218977698447674
4312,3.1873807944351324
4314,3.093452940270311
4380,3.0852652689778393
4381,2.932698306837221
4420,2.7549341044925844
4484,2.732528173698175
4526,2.618592922963956
4561,2.5961731969162867
4581,2.5841920171152535
4596,2.5268396576085093
4598,2.399463808706973
4703,2.342772216248378
4772,2.298420224495374
4822,2.230686076497744
4830,2.1982192804124776
4847,2.1365373737574704
4853,2.1286740993991136
4871,1.9939579734162725
4925,1.8603309748759327
4969,1.8077562367710525
4989,1.7703160020106243
5009,1.7407842537817406
5012,1.7400796561490819
5017,1.6521695231693738
5051,1.5515084847011704
5113,1.4067751359440384
5182,1.3654156730535694
5223,1.316947609603901
5251,1.2943083500498251
5286,1.2136335535785858
5311,1.0901174507065652
5373,1.0888481047963876
5388,1.0682409191904871
5412,1.0503040942916937
5430,0.9716766107427373
5433,0.9327372373359251
5552,0.8423795356510486
5581,0.8399705339522723
5585,0.80337186972567
5593,0.7108136954510695
5680,0.6991835831043649
5686,0.6726734933122711
5703,0.6502053936081365
5710,0.6164735346063748
5752,0.594914409596186
5771,0.577022206914052
5791,0.5768466475876619
5807,0.5479534888893629
5824,0.452738776102255
5893,0.43517394599303616
5919,0.43007030076323405
5942,0.36715296286774946
6042,0.35407086866386495
6057,0.3281169705516622
6160,0.29135267852375835
6204,0.2864765378670282
6275,0.24167014122939579
6352,0.2410179060832296
6354,0.23255368421402212
6358,0.22978860559698733
6388,0.22608745164971156
6404,0.22205583782584215
6422,0.20692990527942046
6457,0.19002123547483452
6493,0.1873397008311497
6514,0.18309027579162818
6544,0.15723045085588128
6625,0.15636922968683864
