Evaluations,Fitness
1,1534.25
2,1521.77
4,1494.73
5,1377.29
18,1257.31
52,1241.42
62,1208.01
66,1193.4
72,1150.25
86,1109.56
111,1085.19
122,1084.55
125,1078.51
127,1048.64
131,965.363
183,947.575
188,890.601
229,886.3
237,875.588
242,863.435
247,805.644
310,801.206
332,770.038
395,767.972
431,738.865
532,670.979
906,663.016
993,652.47
1221,632.581
1592,627.143
1596,609.586
1686,607.681
1727,604.184
1933,597.967
2000,568.885
2093,552.791
3338,502.409
4181,502.059
4585,483.519
5247,477.782
6073,451.285
7230,449.686
7240,442.274
7352,433.929
7878,433.685
7916,429.814
7938,425.052
8012,424.023
8254,415.367
9614,412.357
9791,409.813
9889,396.252
10604,395.513
10728,392.831
10761,390.738
10847,389.074
11022,388.702
11251,385.424
11304,380.669
11439,346.58
12532,340.655
13064,336.913
13073,326.092
13209,325.611
13304,322.309
13494,320.093
13611,318.329
13615,318.261
13680,316.114
13685,314.179
13752,313.785
13771,311.153
13909,310.261
13976,307.95
14059,307.045
14099,305.287
14127,304.499
14158,303.489
14296,301.219
14394,300.548
14402,299.387
14420,298.283
14427,295.853
14471,295.201
14509,294.001
14565,293.803
14587,292.857
14605,292.797
14610,292.493
14611,291.706
14629,291.55
14651,291.333
14661,291.285
14674,290.81
14689,290.678
14702,290.584
14705,290.104
14714,289.941
14717,289.6
14718,289.471
14731,289.202
14738,288.74
14753,288.723
14762,288.296
14769,288.288
14793,288.049
14799,288.023
14800,287.986
14807,287.871
14813,287.855
14821,287.709
14828,287.024
14857,286.867
14865,286.75
14890,286.712
14892,286.557
14900,286.498
14901,286.411
14915,286.331
14919,286.233
14925,286.192
14931,286.049
14939,285.979
14946,285.962
14948,285.95
14960,285.919
14968,285.913
14971,285.912
14972,285.911
14973,285.911
