Evaluations,Fitness
1,-0.04824284267828642
2,-1.4626065926198892
5,-2.6851642929568076
12,-3.6554115760455548
137,-3.8044208499116894
237,-3.8256212920757013
247,-3.831792308004488
283,-3.847265090003476
315,-3.856155475905271
377,-3.859388471131899
388,-3.861367925403595
426,-3.861783691955252
470,-3.8623560907233747
514,-3.862625076646906
608,-3.8626700053238876
643,-3.8627519501699625
690,-3.86277100642202
698,-3.8627721960629566
747,-3.862774375848047
752,-3.8627753036211603
815,-3.8627768435987986
853,-3.8627785010531155
866,-3.862779280893675
931,-3.862779628552495
1001,-3.862779656607906
1014,-3.862779701401491
1039,-3.862779738121564
1044,-3.862779750465749
1061,-3.8627797670446813
1063,-3.8627797728206326
1092,-3.862779777619603
1105,-3.8627797804337853
1146,-3.8627797816162435
1166,-3.8627797830891755
1178,-3.8627797833739086
1207,-3.8627797851510572
1228,-3.8627797867248637
1245,-3.8627797870466503
1272,-3.8627797873179146
1394,-3.8627797873210783
1414,-3.8627797873270557
1431,-3.8627797873277148
1452,-3.8627797873302727
1487,-3.862779787331167
1563,-3.862779787331259
1586,-3.8627797873321197
1622,-3.8627797873326073
1730,-3.8627797873326455
1754,-3.862779787332652
1787,-3.862779787332656
1805,-3.8627797873326575
1842,-3.862779787332659
1851,-3.862779787332662
1950,-3.862779787332663
