Evaluations,Fitness
1,3046.517619
2,2405.398684
13,2280.634696
19,2142.791447
50,1507.144865
280,1498.846334
317,1095.566014
547,1086.855811
627,1048.446749
677,978.421870
896,943.528391
926,836.583926
1062,825.849285
1072,807.903239
1094,698.986795
1122,671.438061
1331,653.835685
1417,637.195938
1481,568.154278
1756,556.190980
1872,549.919675
1875,540.603847
1957,489.101245
1976,483.622140
2067,471.175656
2090,384.785270
2132,361.514846
2543,348.443608
2544,345.474807
2553,339.707062
2600,338.200936
2625,287.177145
2821,285.252137
2868,275.467941
3134,247.575681
3142,233.540518
3186,230.480143
3323,223.653180
3418,215.712431
3500,212.100350
3534,201.927474
3568,195.546378
3663,183.588715
3665,178.432302
3718,178.355429
3810,178.267302
3837,157.333460
3924,146.230661
4079,133.960880
4170,131.781722
4228,125.265466
4615,114.757873
4878,110.150082
4900,103.526913
4911,100.592543
4973,97.807061
4986,96.584500
5068,85.324589
5208,83.125201
5359,81.987006
5402,80.164989
5459,79.359147
5477,77.630448
5593,77.583590
5657,63.998010
5960,63.217842
6121,61.108607
6161,58.887436
6365,44.776517
6894,41.546320
6933,38.806115
7147,32.914074
7332,32.700122
7526,32.234280
7529,31.844117
7530,29.535163
7563,28.876627
7798,26.684796
7826,23.724329
8164,23.558218
8176,21.448833
8582,21.253732
8700,20.379234
8847,18.761939
8902,17.796693
9025,17.303491
9274,14.656727
9363,11.552902
9751,11.349987
9951,11.218504
10039,9.583349
10239,9.245004
10580,9.097783
10642,9.031055
10650,8.962280
10710,8.774625
10732,8.499808
10906,7.817743
10939,7.715176
11185,7.460358
11208,6.385508
11389,6.116062
11602,5.863240
11877,5.689939
12005,5.469699
12338,5.446330
12370,5.004342
12548,4.606700
12802,4.471550
12949,4.253967
13023,4.234532
13061,4.178657
13069,4.121819
13075,4.093664
13163,3.999186
13193,3.922100
13433,3.828967
13460,3.744960
13493,3.730126
13563,3.581812
13724,3.513870
13730,3.457798
13735,3.350045
13915,3.303486
13987,3.295713
14060,3.293355
14070,3.290057
14172,3.259700
14191,3.068951
14377,3.002835
14475,2.952522
14606,2.949002
14682,2.934818
14691,2.736988
14990,2.705197
