Evaluations,Fitness
1,276277.70814185013
6,231341.96567191524
30,201155.96981612104
61,173995.364633045
66,153009.3021110283
97,140999.17319248628
110,130742.93021739309
132,129587.43661615418
154,114972.12491477624
172,109085.0685485764
183,101310.53172374763
228,95424.82886195628
247,89662.32716226466
252,88299.83027840382
266,87510.54271579243
267,86866.67137824191
282,79593.78435933022
298,77578.50167540344
316,61849.36352360278
357,52663.038360782164
425,50801.21609421286
433,48713.400007870514
437,45061.8826542999
465,41450.25583013424
488,41155.33437795554
518,33364.704472199555
578,32553.40150584605
722,32199.929329421917
850,29768.981521313588
873,28820.80710583324
988,27909.1405767311
1059,25903.87132048021
1222,24838.411549470326
1300,21445.956963158522
1416,21403.409295984104
1509,19594.392590697924
1738,18678.986977336703
2272,18263.934119369835
2372,18101.46349438574
2876,17671.68483312167
3521,17618.32984278098
3551,17426.37536301384
3694,17229.381642841217
3829,16221.364057459416
4253,14672.019578722598
4782,14652.197095682239
4874,14333.285892511969
5039,14011.87314725691
5190,13940.211779646204
5538,13717.064398333961
5801,12593.63155031212
5854,12476.986333971554
6127,12111.241911537823
6483,12073.899461477085
6680,10980.492007430017
6765,10713.603684334494
6867,10554.256145965994
6956,10130.935311320509
7124,9195.71821798928
7894,9047.647547877134
7916,8642.872523719465
8091,8315.380912116258
8117,8196.521110186915
8474,7655.193173780618
8862,7565.113743586229
8942,7224.0849075431015
8952,7038.377944186986
9506,7028.515451066092
9508,6990.764930913125
9690,6902.165126353235
9728,6629.48377304393
9929,6589.185273430761
10044,6475.26078986637
10174,6130.125726060366
10338,5992.351553515002
10551,5851.4062327954625
10959,5374.293497182912
11340,5327.68780192787
11452,5289.111919433268
11604,5284.829909802616
11623,5199.802988121586
11825,5112.182627249077
11924,5031.9859197470505
11957,4939.5280719724
11993,4891.237166987896
12212,4885.439986918108
12213,4822.060383335271
12249,4768.4324009806305
12324,4697.53789665224
12627,4653.797438004583
12655,4641.928501524354
12733,4641.516792714619
12755,4571.53778143599
12819,4524.680344883806
12991,4517.119322749731
13246,4482.590288334227
13285,4457.073051459926
13433,4453.274815399789
13567,4446.920829329754
13609,4437.381810518659
13626,4397.203439419935
13660,4387.532184628946
13671,4386.327569613733
13712,4368.853075378993
13757,4359.541141672132
13883,4358.320566191084
13920,4340.21050833455
13955,4334.5857270585575
14001,4333.502173410083
14020,4320.245040926369
14025,4319.73568946846
14163,4317.371351536658
14194,4311.077741081907
14237,4308.100576268227
14239,4299.12220744698
14287,4299.090252039016
14288,4296.804295102455
14290,4295.959766165567
14303,4290.904298340479
14353,4286.94707748008
14381,4278.960416815053
14440,4278.666567714911
14468,4274.319872549221
14494,4269.5250001608665
14503,4266.22811152434
14543,4264.29419257707
14556,4264.17065791043
14560,4262.4629539443085
14588,4260.598804391754
14606,4253.9373395838475
14646,4253.399855762457
14655,4253.227998459664
14661,4250.962376922806
14674,4247.77335756021
14682,4247.257498609201
14700,4243.258998120606
14716,4242.719645620451
14732,4240.745554748034
14764,4238.869539566867
14791,4238.509046439772
14794,4238.378798605237
14812,4238.225011798155
14822,4236.75316386599
14824,4235.085070954056
14858,4233.160638708502
14899,4232.524532160239
14912,4231.773691986163
14924,4231.697723510938
14947,4231.58569738049
14949,4231.061758475609
14978,4231.04970185525
14982,4230.9848455611245
14987,4230.968577818739
14988,4230.961201574702
14996,4230.753772900505
