Evaluations,Fitness
1,7.26223e+06
18,7.01224e+06
34,6.77537e+06
65,6.09784e+06
94,4.90921e+06
167,4.53634e+06
303,4.40984e+06
309,3.93811e+06
514,3.74425e+06
540,3.63812e+06
619,3.46689e+06
807,3.14795e+06
863,2.86042e+06
1060,2.84203e+06
1164,2.72655e+06
1181,2.65311e+06
1209,2.21767e+06
1441,2.21173e+06
1522,1.83629e+06
1807,1.73034e+06
2198,1.65205e+06
2202,1.5715e+06
2332,1.52581e+06
2349,1.20671e+06
2890,1.19222e+06
3015,1.16303e+06
3104,1.15461e+06
3119,1.05827e+06
3149,959729
3317,929619
3407,917191
3590,913743
3646,912045
3700,870935
3803,835949
3827,804806
3924,789205
4103,755466
4146,633987
4544,615037
4609,561258
4856,544021
5118,532221
5137,527806
5308,457375
5378,455029
5553,440326
5626,416224
5701,415591
5725,403341
5771,381920
5901,347820
6331,337786
6349,308237
6461,295452
6521,243433
6863,239137
6866,226748
6940,206605
7055,200927
7314,186131
7348,173929
7560,173680
7592,168444
7755,164398
7860,159438
7976,157663
8037,144894
8076,144098
8131,143152
8312,142602
8326,135761
8384,118174
8536,114123
8557,109376
8792,104065
8794,93864.9
9388,92435.1
9442,87519.3
9469,87363.8
9561,85911.4
9601,79165.1
9918,79020.3
9952,77308
10093,75039.1
10205,74686.4
10238,73653.4
10300,69669.4
10310,68503.7
10333,66786.2
10483,62799.5
10630,59321.5
10715,55884.4
10855,54705
10897,50832
11036,48747.2
11227,45673.5
11398,45222.3
11440,44179.9
11441,43919.7
11463,42866.9
11576,39037
11727,35768.8
11875,33687.6
11936,33390.8
12130,31202.6
12340,28976.7
12419,28499.6
12717,27722
12789,23549.9
12979,22833
13109,21736.1
13211,20024.9
13328,19664
13395,17318.5
13879,17108.6
13914,13565.2
14380,13518.1
14395,13162.5
14415,12971.3
14446,12533.6
14550,12044.3
14701,10110.9
14952,9966.23
