Evaluations,Fitness
1,21.347923
2,21.173017
3,20.953575
12,20.932923
27,20.928842
70,20.836103
110,20.732086
219,20.529843
246,20.526123
327,20.406313
506,20.370969
548,20.236484
620,19.983486
701,19.911170
777,19.889712
826,19.850365
890,19.808142
911,19.722947
914,19.680073
977,19.548725
1011,19.349883
1112,19.333680
1198,18.743856
1317,18.272611
1598,18.024630
1603,17.779850
1750,17.771277
1760,17.764562
1823,17.749652
1861,17.537361
1908,17.521055
1917,17.470192
1922,17.457447
1942,17.428359
1947,17.396901
1959,17.335004
2004,17.256060
2012,16.975970
2123,16.679993
2233,16.583522
2328,16.487301
2405,16.453981
2438,16.451410
2483,16.439082
2485,16.413996
2502,16.363710
2524,16.148383
2535,16.021589
2621,15.907327
2708,15.666688
2830,15.585593
2966,15.467877
2976,15.461340
3027,15.443376
3033,15.421576
3055,15.406230
3103,15.390617
3114,15.233892
3195,15.115197
3262,15.094417
3282,14.938667
3412,14.780245
3533,14.726154
3588,14.686864
3645,14.675898
3703,14.580524
3826,14.533833
3848,14.509210
3905,14.451444
3940,14.436169
4017,14.408897
4025,14.318259
4136,14.304342
4180,14.181870
4203,14.071513
4355,14.035125
4451,14.026897
4467,14.008081
4496,13.961271
4502,13.936342
4592,13.906958
4711,13.863049
4726,13.852291
4727,13.735586
4871,13.656384
4937,13.595086
5237,13.559836
5326,13.549277
5357,13.502749
5474,13.493259
5548,13.459742
5565,13.445266
5607,13.421748
5696,13.403280
5722,13.403181
5781,13.401583
5803,13.395440
5873,13.386431
5918,13.383594
5933,13.284495
6079,13.283249
6127,12.887885
6304,12.871678
6424,12.862514
6522,12.855733
6606,12.820288
6613,12.680764
6617,12.589729
6722,12.555812
6924,12.529096
6956,12.528830
7029,12.508997
7038,12.459401
7062,12.449313
7130,12.448943
7200,12.434867
7230,12.393432
7304,12.374160
7357,12.357605
7381,12.212137
7474,12.207060
7521,12.096335
7622,12.074271
7624,12.042853
7723,12.025030
7826,11.966869
7844,11.964046
7903,11.954367
7938,11.950486
7952,11.923260
8105,11.890514
8111,11.884641
8240,11.882636
8287,11.876936
8300,11.864945
8324,11.863687
8325,11.836499
8425,11.833079
8444,11.828014
8445,11.790510
8501,11.778912
8505,11.776804
8587,11.766845
8615,11.752071
8619,11.750085
8635,11.716651
8663,11.710391
8694,11.702042
8759,11.692839
8810,11.690353
8817,11.685555
8830,11.669369
8849,11.656213
8907,11.634417
8947,11.608939
9003,11.595187
9014,11.572977
9103,11.567138
9180,11.539996
9197,11.538958
9265,11.534480
9348,11.505474
9367,11.502059
9381,11.478851
9403,11.473789
9565,11.467000
9604,11.417643
9826,11.414597
9905,11.373602
9977,11.169338
10150,11.127334
10206,11.112357
10209,11.101555
10314,11.086875
10333,11.042094
10436,11.031426
10593,11.028179
10695,11.025204
10715,11.021904
10764,11.017818
10918,11.015036
10930,10.974082
11229,10.965862
11306,10.958339
11341,10.944304
11415,10.922223
11507,10.907771
11563,10.896461
11593,10.889937
11640,10.869453
11644,10.798923
11704,10.746520
11968,10.733685
11974,10.554501
12007,10.549846
12043,10.543321
12132,10.542896
12154,10.516800
12240,10.465941
12389,10.462601
12411,10.460582
12459,10.458367
12463,10.425946
12589,10.415523
12658,10.410394
12714,10.405066
12790,10.380176
12892,10.349489
13105,10.336315
13194,10.330628
13227,10.329344
13281,10.324166
13314,10.303783
13422,10.299641
13519,10.299591
13539,10.299532
13553,10.281149
13593,10.147721
13636,10.099920
13730,10.071118
13893,10.070527
13956,10.068078
14002,10.065650
14019,10.065534
14067,10.056242
14145,9.727050
14417,9.726921
14470,9.715784
14509,9.671752
14510,9.639346
14620,9.636683
14634,9.626998
14781,9.625600
14817,9.549581
14823,9.516437
14912,9.516371
14928,9.516042
14955,9.487285
