Evaluations,Fitness
1,9746134.499848325
2,7168684.975130742
17,6269711.9551861305
63,5443817.736247634
187,5093948.619711058
259,5030910.49839688
312,4218273.407394535
564,4174690.565993916
583,4034102.8519550688
585,3905111.487821311
651,3477208.5606984934
758,3322809.785437275
994,2865228.245400085
1107,2776302.198222458
1151,2472946.81293801
1267,2430081.5279983887
1323,1751259.8175079522
1702,1735217.9882173066
1882,1701572.7909009901
1898,1684873.8171821602
1908,1520313.8744655957
2176,1468072.9649650205
2210,1308362.4765490687
2400,1299110.7888650477
2516,1268848.6294999223
2623,1206278.071904729
2716,1181189.2765727295
2742,1125344.464445129
2877,1040900.4509973009
2915,996009.9941262817
2937,883400.1946877541
3099,852094.3246909352
3280,820355.8736056087
3333,786887.3495867533
3535,680852.092263192
3818,637823.0045834664
3848,548575.7584385539
4097,492635.8403365965
4215,428091.3930920469
4309,426754.76873391157
4431,403498.1274059249
4555,341418.0272919229
4828,298425.4502207738
5226,275425.2736939027
5250,268953.02521693683
5259,251643.21625105818
5416,228151.67238158855
5426,201042.93475560198
5625,198223.13209158968
5821,189914.3797255051
5936,175477.96550521406
6068,173371.2850249317
6089,164596.40178731355
6260,164155.9274922068
6358,156368.5761669178
6404,154595.4626235709
6409,147858.88420746982
6424,137467.13171167267
6553,131609.51272255048
6681,100377.92504449845
6739,93910.48013707985
7256,89792.62963056163
7375,81134.3970522163
7562,80666.62181136908
7613,75829.11277040598
7699,72280.72450393758
7882,70347.93216089204
7967,65766.50310028231
8125,61514.95725163546
8189,60783.027137527504
8192,55896.6026546863
8563,54085.05310717649
8673,51843.50048824153
8756,50789.26821175043
8787,46005.52790573106
8800,43606.973923268284
9068,40267.45442326263
9078,39493.205459369776
9224,37079.62847950334
9400,35621.08338069446
9483,35012.751060595576
9611,32100.363587344567
9760,29718.994844579942
9873,29356.957762614675
10014,28697.242942442914
10155,27815.955635820865
10343,26671.95973870627
10501,22642.28434217866
10644,19945.442567796512
10690,19200.613436676165
11030,17524.26074473583
11153,17094.245779086712
11182,16406.862457285806
11225,16103.73547082791
11376,14251.780889799475
11586,13485.02097707817
11682,13165.015348371458
11866,12873.755286114763
11912,12141.738578707143
11960,12116.546871807963
12083,11979.075860762263
12087,11628.012209362962
12194,11459.790525756845
12210,11074.240030586921
12346,10336.920593648425
12397,10158.243594774809
12528,9884.050166965471
12552,9881.623403376734
12665,9432.427584514444
12721,8790.060626394557
12764,8237.807493069937
12865,8007.9459534464195
12909,7928.0544741652675
12944,7196.412903029344
13199,6567.709112733699
13225,5986.654318054965
13584,5758.406959101128
13754,5208.61798338338
14170,5120.512849857975
14174,5083.386709265248
14208,4702.2987118019555
14382,4029.3754039957516
14631,3931.5385223076737
14675,3752.3157874274575
14712,3654.711975112968
14853,3649.6485580982926
14871,3605.9913804077773
14923,3589.0932567132445
14980,3376.7537948077625
