Evaluations,Fitness
1,264180097.464696
3,186454796.178695
27,166551110.507994
36,154943009.728622
133,144290745.422154
181,135682555.151033
291,130528139.838674
357,125714570.785636
417,125037179.263505
423,115795776.129744
526,106097460.423085
603,102504176.684104
613,101177631.265772
646,101142764.014150
702,96998364.717480
712,95429545.079252
768,92297947.067079
854,76154424.447092
972,71004648.878777
1088,66448924.054502
1137,61690384.511669
1306,61153151.446741
1320,58254756.825388
1414,57160287.992311
1419,55283379.018725
1431,52336693.629513
1524,51866665.510119
1526,50849324.111253
1575,50684408.420077
1611,46840635.403167
1630,43323235.488648
1694,41518930.146580
1717,41369386.641791
1742,38792064.334576
1838,32483606.779629
2027,29132937.659510
2078,28968359.926650
2251,26982295.252194
2443,25846136.234931
2518,25595194.394296
2530,25238286.312610
2535,24262878.737935
2537,23327572.712879
2580,22087782.936533
2704,21169006.524737
2803,20332167.013998
2864,20030728.982178
2926,18686192.753489
3061,18567873.351978
3122,18065004.798760
3127,17706445.649631
3159,17224129.463953
3193,17088396.589588
3239,16052033.544142
3317,15998879.137678
3509,15045931.562106
3528,14624625.420835
3626,14568203.524296
3636,13577476.029324
3739,12524691.353198
3915,12506940.686496
3936,12170324.189640
3993,11985125.257313
4004,11078721.161034
4249,11050363.446174
4277,10767685.862728
4350,10595414.202929
4394,10340423.212188
4429,10257897.856320
4450,10076276.823103
4487,9228312.861695
4533,8009380.656747
4741,7120841.137894
5066,6877854.249381
5089,6821117.534451
5124,6569157.143106
5168,6559659.874243
5180,6085041.715518
5240,5659005.120177
5340,5638594.836322
5401,5378975.073355
5441,5270417.863510
5535,5240672.462862
5559,5140395.158050
5564,5077203.654767
5654,5036318.953823
5747,4814304.373932
5821,4803327.644145
5907,4668130.194607
5930,4535368.286103
5938,4218940.426588
6104,3455785.451418
6391,3293723.149240
6411,3216172.094261
6506,3187325.244474
6621,3149560.997371
6628,3079737.765513
6707,3075847.638264
6734,2936709.012758
6900,2764217.445674
7032,2680537.898348
7123,2608470.187323
7251,2570036.962977
7284,2557651.254011
7291,2403370.111785
7389,2393593.086404
7396,2301587.881429
7589,2046354.946072
7833,1965937.471514
7865,1789954.623593
8009,1698475.429549
8218,1680426.174392
8408,1667876.872908
8443,1658741.209568
8589,1620437.771698
8652,1601924.582900
8717,1452268.106666
8970,1425847.501376
9050,1371205.387786
9212,1353441.793977
9348,1285450.362732
9404,1253400.878989
9542,1249693.431285
9641,1248541.760321
9647,1185020.123711
9675,1173406.797460
9891,1159994.132855
9911,1125959.440537
10035,928220.695514
10453,923478.287715
10538,918041.406272
10688,819242.383359
11012,785482.057178
11153,777453.844405
11155,736915.816236
11370,733172.788781
11554,732672.672881
11758,701203.904430
11772,689979.935434
11833,682708.236782
12017,658098.231167
12235,656782.800238
12240,645648.424609
12454,626668.499299
12517,624285.829970
12529,587707.241152
12737,567947.982426
13060,566129.745219
13333,562525.345970
13453,551516.045926
13756,548789.733101
13960,545923.593623
14021,542270.983995
14109,524156.556316
14246,520206.166058
14288,501846.550197
14491,480908.056280
14512,447499.161523
14660,423642.948602
14990,420136.707871
