Evaluations,Fitness
1,1717.1875932908451
2,1600.3389856171527
4,1507.2632105214302
5,1454.8938364585342
6,1360.1110453035435
21,1317.6000824875227
28,1314.016454462502
32,1270.9242600070631
70,1193.3777015592084
106,1114.0967950689574
174,1086.561416384562
203,1068.403278822255
348,1026.079887392601
369,990.510203241068
409,904.8897928588183
463,800.9412924768668
559,745.6337518251584
1445,739.2682351912972
1452,724.8537061187693
1514,721.0177675507578
1934,703.6873111753911
2002,692.5013046046397
2480,666.4401315735871
2565,664.1584967961262
3061,663.786108228928
3228,648.8476311987645
3353,628.7251719768234
3886,624.0038760066777
3909,589.49669681665
4122,552.7762426287827
4218,541.4535908186361
4955,526.4474124355673
5256,520.064015933748
5758,517.3954293071077
5983,493.80314358152765
6515,484.1632805527585
6977,475.3636168536162
7125,474.83913765878253
7227,454.34429667471943
7343,444.78838917755286
7575,440.27771717285884
8060,438.5472571273543
8141,424.7998575052737
8375,413.94595647267465
8670,413.4168267566055
8680,386.81942112393324
9126,379.9280219882879
9233,379.34766569815713
9366,376.0441360684326
9394,372.8512997512699
9465,363.8031707331127
9572,357.0587719910713
9659,351.4589878947196
9781,350.02756241961436
9821,345.70003749335956
10155,339.10284362478615
10170,332.5565609466635
10172,331.5162497638122
10206,325.6872538418714
10325,315.42171366257406
10720,314.8660871894437
10853,310.2763607278846
10949,297.24629265496594
10976,283.31971282129734
11317,281.9682681699378
11343,275.2027519978672
11366,273.48805096991055
11640,263.97173339647543
11762,259.8886032107408
11817,259.82415309289047
11895,250.7801970951224
11925,246.04620926210873
12070,244.596479890316
12202,242.86476770340948
12302,242.08972484299898
12389,240.5617248118566
12455,236.81459209161068
12747,236.46567619966578
12749,236.24493462923374
12789,234.35846033188432
12882,234.31133484101332
12906,233.26695830367294
12970,232.6725109590023
13023,231.85651610471155
13095,231.1702470448285
13111,231.0396585046705
13156,230.03926227507077
13204,229.1170291868944
13308,227.33767346140945
13458,226.68002944382727
13599,226.3372810384157
13679,226.33520859713485
13726,226.0854367740663
13761,225.8065489648343
13763,225.26403335953188
13779,224.9019419230998
13799,224.32467840071905
13811,223.99232889022375
13821,223.60122542241083
13838,223.41405082459232
13917,223.27879537431477
13940,222.75701696685957
13990,222.62383341323584
14009,222.26368327562437
14035,221.8197362725101
14076,221.3707087910073
14124,220.99259779383772
14143,220.62792585494338
14165,220.3691704180298
14186,219.4494167563538
14267,219.3665095022219
14274,219.1841526646976
14340,218.90481058883404
14343,218.19277306008934
14385,217.95357458142144
14409,217.88984953029689
14442,216.10914900007117
14464,216.1060306006242
14471,215.87523347913645
14476,215.43667783154
14530,215.16365151773954
14567,215.02458053317235
14570,215.02312067283532
14588,214.89747289705758
14595,214.7156457037965
14599,214.41316213138407
14608,213.60195314853354
14646,213.43023731505923
14692,213.37445161821654
14696,212.5500591456801
14728,212.5412564702762
14778,212.41044455510087
14829,212.21889830274324
14833,211.91732432184182
14850,210.86426231595448
14932,210.7942657745341
14949,210.4456491865335
14957,209.50537014219663
