Evaluations,Fitness
1,346347.438666
2,297479.452493
4,286268.612895
6,270928.410168
10,266763.323380
11,252970.126924
12,250130.705624
50,229906.960134
94,229872.600317
114,217977.643522
171,190365.076975
340,180586.336500
376,164618.216197
398,164278.273431
557,161980.015841
575,139304.731105
737,126659.233543
819,123012.961950
846,94178.938352
1235,92544.569279
1523,85390.393118
1571,81181.653038
1734,72826.117199
1740,71014.141129
1815,58678.442242
2248,51798.933930
2344,49131.640192
2629,47243.521944
2761,43734.463597
2788,35884.589368
3183,32786.746369
3329,28800.673928
3386,26349.843032
3471,24179.987875
3594,23414.534089
3918,20183.680108
4119,20038.757056
4309,18318.999980
4380,16968.216366
4511,15667.982574
4759,15359.928403
4877,15084.740486
4882,14601.484454
4995,13746.023498
5000,13339.784428
5091,12290.424695
5162,9402.170012
5472,9385.649321
5630,9243.827926
5716,9054.264742
5838,8037.637208
5871,7275.955304
5900,7154.678056
6116,6442.148292
6357,5965.677518
6618,5697.737026
6957,5537.179898
6976,5524.661881
7097,5084.801360
7379,4961.796210
7386,4960.816204
7471,4717.462528
7620,3840.867925
7903,3826.174607
8131,3566.465601
8138,3562.118528
8195,3530.509629
8252,3377.866548
8367,3327.577518
8388,3310.756724
8452,3204.508937
8454,2744.385501
8813,2657.933899
8837,2404.453969
9219,2401.644217
9306,2329.444332
9490,2312.871456
9493,2179.712655
9575,2080.399366
9585,1949.712821
9922,1838.999208
10011,1786.107156
10139,1783.846540
10215,1664.753917
10233,1640.572124
10449,1247.070154
10459,1233.741704
10834,1194.860712
10873,1114.250994
11072,1024.612101
11404,1020.469305
11493,1003.425340
11661,977.482927
11688,929.438222
11779,850.804258
12104,838.698199
12144,822.921083
12202,784.589999
12204,770.541992
12359,733.677074
12453,707.117855
12571,646.318414
12760,605.534225
12961,584.917276
13061,578.323751
13104,578.316032
13188,577.491879
13274,547.711181
13324,518.140612
13402,482.867963
13529,440.633757
13896,426.165841
14155,381.554035
14187,360.348225
14457,342.429196
14511,339.855912
14694,305.777216
14793,298.872257
14876,282.263087
