Evaluations,Fitness
1,310909.9035718439
4,256759.3984845896
862,256413.40261358034
892,256149.91543857637
922,255986.12385362032
952,255881.58796854893
982,255813.37077895398
1012,255768.04813191542
1042,255737.51267797063
1072,255716.72115571055
1102,255702.45290492414
1132,255692.60517862343
1162,255685.7803943454
1192,255681.03667117568
1222,255677.7325416111
1252,255675.4277244764
1282,255673.81830852682
1312,255672.69365582403
1342,255671.90734877833
1372,255671.3573992711
1402,255670.9726626741
1432,255670.70345880467
1462,255670.51507085285
1492,255670.38322611738
1522,255670.2909479496
1552,255670.2263596743
1582,255670.18115103812
1612,255670.14950653966
1642,255670.1273561486
1672,255670.11185124615
1702,255670.10099799646
1732,255670.09340081087
1762,255670.08808282463
1792,255670.08436025566
1822,255670.0817544679
1852,255670.0799304216
1882,255670.07865359166
1912,255670.07775981197
1942,255670.07713416682
1972,255670.07669621546
2002,255670.07638964968
2032,255670.0761750537
2062,255670.07602483654
2092,255670.07591968458
2122,255670.07584607814
2152,255670.0757945537
2182,255670.07575848658
2212,255670.07573323956
2242,255670.0757155667
2272,255670.07570319565
2302,255670.07569453595
2332,255670.07568847417
2362,255670.0756842309
2392,255670.07568126064
2422,255670.0756791814
2452,255670.07567772598
2482,255670.07567670717
2512,255670.07567599404
2542,255670.0756754948
2572,255670.07567514534
2602,255670.07567490073
2632,255670.07567472945
2662,255670.0756746096
2692,255670.07567452572
2722,255670.07567446696
2752,255670.07567442587
2782,255670.07567439709
2812,255670.07567437697
2842,255670.07567436283
2872,255670.07567435296
2902,255670.07567434607
2932,255670.0756743412
2962,255670.07567433783
2992,255670.07567433544
3022,255670.07567433378
3052,255670.0756743326
3082,255670.07567433183
3112,255670.07567433125
3142,255670.07567433084
3172,255670.0756743306
3202,255670.0756743304
3232,255670.0756743302
3262,255670.07567433015
3292,255670.0756743301
3322,255670.07567433003
3342,255492.31497423124
3352,254725.403576079
3382,254121.20087425457
3412,253726.2221887837
3442,253463.43907979908
3472,253286.20486922387
3502,253165.43076502113
3532,253082.5009152472
3562,253025.23991175767
3592,252985.54425607764
3622,252957.9469500153
3652,252938.7217656994
3682,252925.30967234282
3712,252915.94351946886
3742,252909.3981455702
3772,252904.8217410665
3802,252901.62088295433
3832,252899.38156854565
3862,252897.81467873178
3892,252896.71816469549
3922,252895.9507561984
3952,252895.41364440133
3982,252895.03770247736
4012,252894.77456093414
4042,252894.5903705777
4072,252894.46144160285
4102,252894.371193415
4132,252894.30802070987
4162,252894.26380031917
4182,252427.69875518107
4212,251853.16075630498
4242,251470.5990389254
4272,251212.41712885807
4302,251036.39932493927
4332,250915.49453342895
4362,250831.99193827578
4392,250774.09419353155
4422,250733.83726742354
4452,250705.79045180214
4482,250686.2228668678
4512,250672.5574985541
4542,250663.00739189325
4572,250656.32998629843
4602,250651.65956022526
4632,250648.39210331722
4662,250646.10578573978
4672,249118.9594336341
4702,248062.7675747975
4732,247294.54308197004
4762,246738.39867571107
4792,246354.88958029205
4822,246089.27128809027
4852,245904.7291400988
4882,245776.2310582142
4912,245686.6162975326
4942,245624.0495744079
4972,245580.33303680332
5002,245549.77074308557
5032,245528.39638595993
5062,245513.44376772555
5092,245502.98155652074
5122,245495.6602732414
5152,245490.53648458226
5182,245486.95037624263
5212,245484.4403668286
5242,245482.68349078638
5272,245481.4537415252
5302,245480.59294838685
5332,245479.99040854885
5362,245479.56863818795
5392,245479.27340262305
5422,245479.06673953446
5452,245478.922076258
5482,245478.8208123982
5512,245478.74992790897
5542,245478.7003088707
5572,245478.66557559496
5602,245478.64126232694
5632,245478.62424305157
5662,245478.6123295648
5692,245478.60399012698
5722,245478.59815252197
5752,245478.59406619918
5782,245478.59120577355
5812,245478.58920347583
5842,245478.58780186746
5872,245478.58682074165
5902,245478.5861339536
5932,245478.58565320203
5962,245478.5853166759
5992,245478.5850811076
6022,245478.58491620977
6052,245478.58480078133
6082,245478.58471998142
6112,245478.58466342147
6142,245478.5846238295
6172,245478.5845961151
6202,245478.58457671505
6232,245478.58456313502
6262,245478.58455362896
6292,245478.58454697477
6322,245478.58454231685
6352,245478.58453905623
6382,245478.58453677385
6412,245478.58453517614
6442,245478.5845340578
6472,245478.5845332749
6502,245478.58453272693
6532,245478.58453234332
6562,245478.58453207483
6592,245478.58453188688
6622,245478.58453175527
6652,245478.5845316632
6682,245478.5845315987
6712,245478.58453155356
6742,245478.584531522
6772,245478.58453149986
6802,245478.58453148438
6832,245478.58453147355
6862,245478.58453146595
6892,245478.58453146063
6922,245478.58453145696
6952,245478.5845314544
6982,245478.58453145256
7012,245478.58453145117
7042,245478.58453145035
7072,245478.5845314497
7102,245478.58453144928
7132,245478.58453144896
7162,245478.58453144875
7192,245478.58453144858
7222,245478.5845314485
7252,245478.58453144843
7282,245478.58453144834
7432,245478.58453144832
7552,245478.58453144826
7672,245478.5845314482
7702,245478.58453144814
7732,245478.5845314481
7852,245478.58453144808
7972,245478.58453144805
8002,245478.58453144802
8032,245478.58453144797
8062,245478.58453144794
8862,245379.19795367154
8872,245149.22432653513
8892,244724.03986275123
8902,243970.97459890583
8932,243184.5718683509
8962,242652.89227556725
8992,242289.9296967351
9022,242040.37032824967
9052,241867.89084429143
9082,241748.23912177153
9112,241665.01403497066
9142,241607.0167225019
9172,241566.54612543673
9202,241538.27919310602
9232,241518.5229584258
9262,241504.70859694577
9292,241495.04589527985
9322,241488.28560628506
9352,241483.55516905268
9382,241480.24472787135
9412,241477.9278428363
9442,241476.30623096976
9472,241475.17120441562
9502,241474.37673568638
9532,241473.82063200668
9562,241473.431371402
9592,241473.15889484447
9622,241472.96816412848
9652,241472.83465403572
9682,241472.7411976609
9712,241472.6757785366
9742,241472.62998531535
9772,241472.59793014167
9802,241472.57549155984
9832,241472.55978457205
9862,241472.54878969016
9892,241472.5410932775
9922,241472.53570579097
9952,241472.53193455146
9982,241472.5292946844
10012,241472.52744677773
10042,241472.52615324318
10072,241472.52524776905
10102,241472.5246139372
10132,241472.5241702549
10162,241472.5238596773
10192,241472.52364227307
10222,241472.52349009
10252,241472.52338356196
10282,241472.52330899227
10312,241472.52325679347
10342,241472.5232202543
10372,241472.52319467693
10402,241472.52317677275
10432,241472.5231642398
10462,241472.5231554668
10492,241472.52314932563
10522,241472.52314502688
10552,241472.5231420177
10582,241472.52313991127
10612,241472.5231384368
10642,241472.52313740464
10672,241472.5231366822
10702,241472.5231361764
10732,241472.52313582235
10762,241472.5231355746
10792,241472.5231354011
10822,241472.52313527965
10852,241472.52313519467
10882,241472.52313513515
10912,241472.5231350935
10942,241472.52313506437
10972,241472.5231350439
11002,241472.52313502962
11032,241472.5231350196
11062,241472.52313501269
11092,241472.52313500777
11122,241472.5231350043
11152,241472.52313500195
11182,241472.52313500023
11212,241472.52313499906
11242,241472.52313499828
11272,241472.5231349977
11302,241472.5231349973
11332,241472.523134997
11362,241472.5231349968
11392,241472.52313499665
11422,241472.52313499656
11452,241472.52313499647
11482,241472.52313499645
11512,241472.52313499642
11542,241472.52313499636
11662,241472.52313499633
11692,241472.5231349963
12412,241472.52313499627
12442,241472.52313499624
12822,240324.63784566574
12852,238749.89434715634
12882,237641.35242504446
12912,236858.48747237303
12942,236315.176224077
12972,235937.158517371
13002,235673.67320455637
13032,235489.7857557072
13062,235361.33515387203
13092,235271.55233264345
13122,235208.76933181094
13152,235164.85306850166
13182,235134.12728444918
13212,235112.62687974176
13242,235097.5803420699
13272,235087.04960105513
13302,235079.67898166893
13332,235074.51998876748
13362,235070.90890966417
13392,235068.38126009644
13422,235066.61195724327
13452,235065.37347064973
13482,235064.50654248206
13512,235063.89969886414
13542,235063.4749113203
13572,235063.1775615041
13602,235062.96941735034
13632,235062.82371679434
13662,235062.7217265774
13692,235062.65033351
13722,235062.60035840416
13752,235062.56537585036
13782,235062.54088807263
13812,235062.52374663312
13842,235062.51174762778
13872,235062.50334832523
13902,235062.49746881402
13932,235062.4933531565
13962,235062.4904721963
13992,235062.48845552426
14022,235062.48704385388
14052,235062.4860556846
14082,235062.48536396612
14112,235062.4848797632
14142,235062.48454082117
14172,235062.48430356174
14202,235062.48413748012
14232,235062.484021223
14262,235062.48393984305
14292,235062.48388287704
14322,235062.4838430008
14352,235062.4838150875
14382,235062.48379554818
14412,235062.4837818706
14442,235062.48377229634
14472,235062.48376559434
14502,235062.4837609029
14532,235062.483757619
14562,235062.4837553202
14592,235062.48375371107
14622,235062.4837525846
14652,235062.48375179616
14682,235062.48375124426
14712,235062.48375085788
14742,235062.48375058747
14772,235062.4837503981
14802,235062.4837502656
14832,235062.4837501728
14862,235062.48375010784
14892,235062.48375006247
14922,235062.48375003063
14952,235062.48375000834
14982,235062.48374999274
