Evaluations,Fitness
3961,74638890.548513
4021,74618338.637328
4042,74612477.036703
4072,74540085.894961
4102,74531858.799150
4112,74514925.995575
4135,74450723.946721
4165,74322025.319964
4258,74298824.807194
4288,74280493.417358
4297,74268493.454364
4341,74252928.511813
4342,74226338.643657
4372,74202816.166932
4382,74174543.124142
4383,74160378.216380
4412,74135769.061095
4420,74103866.796253
4475,74088754.462536
4493,74059495.579819
4505,74039935.649046
4557,73927893.793552
4610,73887371.259631
4648,73821165.258550
4747,73812653.714165
4759,73764131.985090
4810,73755246.998334
4827,73682050.854071
4910,73669430.360349
4918,73661323.744291
4964,73655710.668098
4972,73630654.452674
5135,73626458.735584
5154,73624709.363094
5162,73622059.786994
5165,73601726.447339
5194,73600511.357037
5224,73581994.657967
5254,73580964.969446
5284,73579811.812635
5314,73579795.492449
5344,73579787.079067
5374,73579782.660440
5404,73579782.094892
5416,73573580.285885
5469,73571175.923444
5474,73568652.222322
5484,73557749.820717
5503,73550162.656747
5582,73548772.348067
5595,73548625.472324
5626,73541976.912507
5648,73541609.768031
5656,73537676.565400
5686,73534959.873195
5691,73529880.893649
5721,73520637.685172
5741,73518939.340114
5764,73506561.277712
5794,73503209.436760
5824,73502220.976398
5849,73498591.773439
5879,73486960.222045
5909,73486383.155862
5918,73477509.166820
5948,73476588.917065
5978,73476218.565607
5983,73474960.694866
6011,73470267.647378
6016,73469181.528698
6020,73443684.484807
6050,73438379.359434
6109,73421123.073593
6177,73418570.456823
6238,73401325.198817
6328,73401194.604851
6375,73393444.146472
6409,73392483.948961
6439,73389122.986713
6567,73388875.066847
6575,73383845.678997
6628,73381915.385495
6681,73379685.482005
6711,73376223.284209
6724,73366926.505586
6754,73364607.805637
6858,73364556.195532
6874,73364432.370926
6913,73356576.888583
6943,73353257.326945
6992,73353160.692065
7004,73352049.138070
7006,73346268.292269
7022,73343905.527889
7036,73343425.827039
7052,73341865.394065
7082,73341703.490350
7131,73337310.309413
7161,73337188.620883
7181,73328829.662765
7211,73326449.874452
7241,73326388.977109
7255,73322919.743290
7345,73322175.609222
7378,73321851.777878
7401,73321802.422193
7408,73321450.857335
7431,73313368.578270
7504,73311892.058366
7530,73308244.929542
7534,73306842.600626
7561,73304789.747913
7591,73299924.556633
7656,73298855.956598
7672,73296227.331152
7686,73293859.757163
7712,73293692.294813
7716,73293052.517638
7761,73288907.803297
7791,73285758.105193
7821,73285633.732170
7833,73283915.630172
7860,73282025.831994
7895,73276162.104273
7925,73265804.092586
8011,73252353.501403
8135,73251498.297870
8151,73248032.293951
8181,73246990.649275
8185,73245804.559748
8191,73236518.081948
8221,73224384.634065
8251,73218687.146564
8281,73215729.735135
8311,73215413.698725
8332,73209926.565518
8349,73207479.555238
8413,73207022.421741
8447,73206471.619053
8469,73205283.615842
8476,73202021.033756
8492,73200957.285518
8506,73195116.420360
8575,73192621.455997
8581,73189143.644426
8611,73188334.340499
8701,73188334.241947
8714,73187576.285158
8744,73187341.632839
8752,73187255.858985
8770,73183795.053180
8800,73174433.784813
8855,73174004.038491
8911,73166408.880232
8941,73166148.502149
8953,73165481.830858
9015,73165284.679591
9022,73162703.757896
9069,73158242.661802
9108,73143245.818032
9170,73132185.827929
9276,73119139.579628
9365,73111499.037978
9420,73108238.903099
9450,73099253.798503
9451,73099173.597202
9480,73098477.930965
9510,73098283.352973
9532,73092932.641156
9562,73092033.579386
9579,73088024.768610
9609,73080392.969441
9639,73080327.313132
9669,73080314.275103
9683,73072454.161076
9713,73071858.244155
9732,73071423.727909
9743,73070695.595565
9745,73069251.047473
9757,73064878.795499
9775,73062923.587355
9842,73061854.927844
9870,73061709.130921
9876,73061455.473420
9880,73060482.670415
9909,73059349.500023
9935,73051689.497131
9961,73049425.832719
9991,73036952.952576
10021,73036103.939953
10201,73036051.255254
10231,73035989.834247
10265,73034260.438383
10279,73033716.141916
10295,73030843.945037
10325,73030458.233379
10378,73027036.340408
10408,73022866.049886
10466,73019622.684741
10562,73015836.839923
10592,73015252.630191
10630,73013353.102582
10638,73008960.967165
10758,73008894.022729
10776,73006855.673226
10792,73005811.113108
10862,73003583.325964
10892,73002637.681281
10973,73000417.289007
10987,73000136.583834
11017,72997897.861333
11052,72991181.782536
11082,72984007.131050
11136,72981738.846603
11166,72977725.168551
11187,72969044.795650
11217,72959306.455210
11278,72953516.246774
11308,72950764.406880
11360,72950044.888102
11361,72946360.682261
11408,72940133.874458
11430,72934556.531699
11460,72931688.825680
11495,72929188.013484
11586,72929125.247277
11659,72926900.440798
11661,72926475.919548
11667,72926465.988922
11673,72921742.098270
11689,72920000.108182
11774,72919851.731683
11782,72916116.674367
11817,72912594.290865
11900,72910711.445120
11951,72908884.521758
12025,72908560.427857
12055,72902733.990081
12085,72902182.204894
12205,72901998.625943
12211,72901601.304557
12246,72900475.766462
12276,72900400.258534
12284,72898209.112577
12314,72898205.463893
12368,72898116.132748
12402,72897182.390105
12430,72896909.165743
12435,72894298.110609
12482,72893912.802963
12486,72893241.629320
12512,72891290.927521
12588,72888485.377679
12621,72887434.828767
12655,72887088.062921
12664,72886269.205418
12668,72884266.696020
12698,72883772.836450
12728,72883711.769611
12735,72883131.930003
12761,72882939.632047
12765,72881696.151775
12794,72881658.596004
12805,72880547.434606
12835,72876375.383327
12889,72876249.109958
12898,72873862.051595
12928,72872655.125616
12982,72871794.883008
12986,72870117.204472
13016,72869585.596208
13046,72869507.411432
13054,72869413.490177
13059,72867989.947162
13089,72867979.258261
13116,72865655.983569
13145,72864688.570365
13175,72859433.523948
13205,72856872.722453
13235,72855901.629024
13265,72855396.521361
13285,72847062.487377
13348,72845046.271812
13378,72838961.735206
13408,72837623.807709
13424,72829653.000713
13454,72826203.227584
13484,72826118.822726
13504,72822824.887751
13518,72820176.963067
13519,72815819.946669
13549,72813107.080291
13587,72807374.643230
13617,72804119.729338
13621,72793280.296375
13651,72791497.910269
13702,72790279.171503
13731,72785216.204527
13732,72775735.423852
13772,72767240.354656
13779,72754849.410689
13802,72754680.481880
13809,72754087.029310
13839,72747662.007388
13865,72733835.732436
13877,72726445.184652
13895,72720953.968941
13925,72718375.790554
13939,72717893.449995
13948,72711394.522088
13951,72702208.971216
14032,72684158.847638
14062,72682472.164852
14080,72676978.080430
14102,72663931.604114
14110,72645798.058775
14140,72641251.548512
14170,72640703.577407
14200,72640578.420424
14201,72637057.990752
14207,72627391.482727
14231,72624168.468579
14273,72621435.568326
14303,72609219.835500
14305,72600965.959193
14335,72588839.878978
14384,72578283.014507
14391,72567203.603452
14414,72556281.972418
14462,72548803.546588
14469,72546655.854385
14475,72539622.894748
14479,72533652.549745
14505,72520675.146602
14552,72509389.645491
14564,72509299.041770
14582,72499653.738449
14593,72493884.780724
14604,72492952.347535
14622,72491951.940631
14623,72401388.946924
14713,72400312.773962
14716,72374160.748725
14746,72363107.109927
14761,72356192.429825
14791,72341708.765654
14821,72341578.103111
14843,72339638.997364
14873,72333590.763830
14892,72331589.737452
14932,72317758.585780
14979,72270379.213094
