Evaluations,Fitness
30,6079218.345060
60,3665660.621749
90,3299492.821354
120,2948491.551041
150,2852033.017067
180,2716948.978087
210,2549765.893279
270,2537093.848835
300,2533275.182995
330,2524030.111365
360,2519522.872201
390,2515057.326975
420,2514605.307197
450,2511829.296662
480,2511488.703292
510,2510495.620782
540,2509811.958995
600,2509764.835730
630,2509746.476384
660,2509539.344494
750,2509528.943206
780,2509527.407392
810,2509523.233106
870,2509522.468905
900,2509522.257452
930,2509521.898263
960,2509521.263889
990,2509520.980704
1020,2509520.212758
1050,2509519.427239
1080,2509519.295264
1200,2509519.269373
1230,2509519.233281
1260,2509519.227780
1290,2509519.224433
1320,2509519.224026
1350,2509519.221710
1380,2509519.221342
1410,2509519.221089
1440,2509519.220976
1470,2509519.220429
1500,2509519.220174
1560,2509519.220153
1590,2509519.220106
1620,2509519.220083
1650,2509519.220078
1680,2509519.220058
1710,2509519.220053
1770,2509519.220052
1860,2509519.220052
1890,2509519.220051
1920,2509519.220051
1980,2509519.220051
2040,2509519.220051
2070,2509519.220051
2100,2509519.220051
2160,2509519.220051
2190,2509519.220051
2220,2509519.220051
2250,2509519.220051
2280,2509519.220051
2310,2509519.220051
2340,2509519.220051
3390,2509519.220051
3540,2509519.220051
