Evaluations,Fitness
1,34.262640
2,5.101616
36,1.335962
49,1.259684
51,1.140097
54,0.555897
62,0.532793
109,0.505087
120,0.399384
900,0.398476
1274,0.398340
1304,0.398058
1334,0.397984
1394,0.397967
1454,0.397967
1484,0.397945
1514,0.397939
1664,0.397938
1724,0.397937
1784,0.397936
1788,0.397930
1875,0.397888
2499,0.397888
2769,0.397887
3159,0.397887
3219,0.397887
3459,0.397887
3549,0.397887
3639,0.397887
3909,0.397887
3969,0.397887
4299,0.397887
4929,0.397887
5268,0.397887
5499,0.397887
5598,0.397887
5718,0.397887
5868,0.397887
5988,0.397887
6048,0.397887
6138,0.397887
6408,0.397887
6918,0.397887
