Evaluations,Fitness
1,109.1298580754532
3,19.205769289938768
8,9.547033532349179
11,8.795157558106574
16,3.0145098099727026
26,2.4682679766935545
43,0.5864230398446058
411,0.5175604892061134
433,0.4883856027015767
464,0.4232036942884392
614,0.4229442869024709
681,0.4097822084178091
771,0.40807113720342336
1771,0.4022573370516511
1851,0.4014363925095594
1921,0.400359298341753
1951,0.39942530562952605
1981,0.39896489957980386
2011,0.3987373800306315
2031,0.3984391432604255
3297,0.3982388084899213
3321,0.3982279698519289
3357,0.39814470368446564
3381,0.3981424530324116
3387,0.39810936048164614
3417,0.39809958001471024
3477,0.39809928493352764
4203,0.3979775981766469
4382,0.39796483456749954
4413,0.39793565832508904
4652,0.39793499416579614
5066,0.39788966422098326
5222,0.39788740956527135
5402,0.39788740114723886
7123,0.3978874009096742
7856,0.39788739181186017
7873,0.3978873841204802
9329,0.39788737879987934
9339,0.3978873672277228
9403,0.39788736185677465
9896,0.397887361839139
12924,0.3978873601456794
12956,0.39788735917705864
13014,0.397887358729454
13076,0.397887358586825
13104,0.3978873585782079
13224,0.39788735857770163
14637,0.39788735834769184
14664,0.3978873582009719
14694,0.39788735804551756
14724,0.39788735798974884
14726,0.39788735784848583
14936,0.3978873578482176
14937,0.3978873578079476
14966,0.3978873577903954
14967,0.39788735778652295
