Evaluations,Fitness
1,1.32371e+09
19,1.20545e+09
24,1.19399e+09
77,7.06043e+08
96,5.66384e+08
119,5.55106e+08
126,4.68174e+08
132,4.48761e+08
200,3.96925e+08
232,3.3459e+08
238,3.00866e+08
264,2.89385e+08
355,2.57748e+08
411,2.51096e+08
463,2.47457e+08
498,2.11667e+08
543,2.03805e+08
615,1.7747e+08
722,1.25035e+08
940,1.20767e+08
1216,1.1491e+08
1259,1.03095e+08
1500,9.87741e+07
1616,9.7517e+07
1640,8.30633e+07
1742,6.82593e+07
2417,6.4339e+07
2774,6.36866e+07
3107,5.96752e+07
3914,5.70216e+07
4748,5.69096e+07
5612,5.67226e+07
5724,5.58233e+07
6089,5.53121e+07
6265,5.46199e+07
6944,5.28632e+07
6972,5.22303e+07
7027,5.0718e+07
7609,4.84399e+07
7644,4.78867e+07
7662,4.72645e+07
7776,4.70782e+07
7890,4.55708e+07
7927,4.55272e+07
7951,4.5204e+07
7970,4.51353e+07
7977,4.35095e+07
8160,4.2556e+07
8175,4.19897e+07
8361,4.15395e+07
8404,3.92919e+07
8568,3.91775e+07
8576,3.74405e+07
8650,3.70885e+07
8804,3.6498e+07
8807,3.60211e+07
9025,3.49715e+07
9063,3.4638e+07
9068,3.44041e+07
9125,3.36992e+07
9338,3.29129e+07
9361,3.20057e+07
9657,3.19336e+07
9824,3.1919e+07
9868,3.14726e+07
9882,3.14328e+07
10196,3.13577e+07
10375,3.05086e+07
11259,3.03361e+07
11794,3.0261e+07
11937,3.00754e+07
12181,2.99685e+07
12182,2.96939e+07
12532,2.93663e+07
12715,2.93086e+07
12763,2.91154e+07
12875,2.90655e+07
13025,2.89362e+07
13112,2.86346e+07
13225,2.85693e+07
13256,2.85525e+07
13267,2.85411e+07
13294,2.85127e+07
13353,2.82515e+07
13386,2.80943e+07
13459,2.80535e+07
13672,2.79276e+07
13679,2.79184e+07
13742,2.79176e+07
13782,2.78278e+07
13783,2.77603e+07
13986,2.77342e+07
14009,2.76406e+07
14019,2.75855e+07
14271,2.755e+07
14337,2.74773e+07
14366,2.74122e+07
14373,2.74063e+07
14409,2.73807e+07
14412,2.73176e+07
14456,2.72365e+07
14539,2.72353e+07
14561,2.72329e+07
14563,2.72314e+07
14567,2.71871e+07
14622,2.71864e+07
14623,2.71516e+07
14652,2.71424e+07
14656,2.71344e+07
14660,2.71305e+07
14676,2.71164e+07
14683,2.71163e+07
14684,2.71039e+07
14686,2.70772e+07
14704,2.70611e+07
14714,2.70432e+07
14716,2.7035e+07
14720,2.69947e+07
14743,2.69931e+07
14749,2.699e+07
14750,2.69849e+07
14774,2.69542e+07
14798,2.69329e+07
14814,2.69219e+07
14819,2.69202e+07
14827,2.69065e+07
14830,2.6899e+07
14839,2.68976e+07
14858,2.68829e+07
14878,2.68766e+07
14888,2.68758e+07
14892,2.6875e+07
14893,2.68632e+07
14903,2.68524e+07
14912,2.68505e+07
14923,2.68479e+07
14927,2.68422e+07
14937,2.68401e+07
14941,2.68384e+07
14949,2.68375e+07
14953,2.68372e+07
14963,2.6836e+07
14965,2.68358e+07
14969,2.68348e+07
