Evaluations,Fitness
50,6284448.055438
200,5614448.274039
350,5405825.830122
500,4680939.023421
650,3998021.546624
1100,3810849.033942
1300,2960490.390182
1700,2891423.853635
2000,2559672.076405
2100,2279412.322977
2400,2130649.809990
3100,2102518.639147
3250,1793223.477288
3400,1483364.779135
4000,1477982.943296
4750,1323652.799814
5400,1266445.775196
5650,1240008.727439
6000,1151493.026732
6050,1123585.310653
6200,1062611.510046
6500,942808.016223
7650,938183.800172
8200,915671.380225
8500,856239.516901
9350,778558.853546
9600,702937.029985
9800,663114.815492
10000,638052.052097
10250,546249.853733
10600,543029.380039
10650,527774.339374
10950,507780.105528
11350,502303.683738
11950,494954.205948
13050,484293.698599
13500,473171.567765
13900,461534.808154
14000,440573.079825
14250,414946.370604
14450,401728.689052
