Evaluations,Fitness
1,21.747795958666586
2,21.5283302245427
3,21.228099799523953
10,21.196744238979086
105,21.12749198918427
222,21.126997720081878
369,20.958270560779507
686,20.944108065098423
713,20.924796785540046
769,20.888677082256425
874,20.83536833708676
987,20.759440307721142
1178,20.601404345328145
1406,20.531990985913335
1795,20.479263701163976
1809,20.439993680048406
1812,20.382782077503805
2016,20.381014696657193
2126,20.3432541591136
2210,20.295975146444125
2234,20.125100416613815
2336,20.12030501730035
2445,20.061468872532906
2736,20.058065567133735
2740,20.045371116125647
2840,20.006030654082064
2894,19.840589662181078
2994,19.790003387605793
3149,19.767624276179784
3152,19.73249183712304
3218,19.7152683663445
3243,19.708187623017597
3341,19.636779427220038
3591,19.615811842028243
3609,19.610768681162842
3826,19.586657353552642
3929,19.50066336667646
4050,19.353114298277273
4256,19.221091674485386
4650,19.210727321518345
4755,19.18613075031103
4953,19.152098938163903
5062,19.129948250646443
5515,19.125714076237845
5872,19.12002800211967
5919,19.10044537589733
6080,19.039012809578544
6534,18.989654406337003
6779,18.945189529959894
7026,18.94242395461495
7027,18.935636472288596
7185,18.926228549973224
7474,18.88827692954814
8169,18.885718929710404
8277,18.705165010084112
9919,18.68309951904728
9995,18.681716896895868
10093,18.58266972558086
10211,18.572490206941936
10337,18.568826979373792
10374,18.499331645524443
10961,18.487654158214184
11140,18.48714238461296
11194,18.474305521353727
11652,18.465367078547537
11667,18.446087843256706
11762,18.422976350759885
11888,18.409362861898725
11994,18.4008106223134
12180,18.385673800015777
12778,18.372502039295302
13286,18.3456995608548
