Evaluations,Fitness
1,1.32740151e+03
56,1.28014590e+03
118,1.26612982e+03
187,1.26360262e+03
285,1.23710671e+03
415,1.22149221e+03
532,1.20703529e+03
661,1.20633840e+03
667,1.19418638e+03
683,1.18160929e+03
785,1.18073740e+03
790,1.16963291e+03
807,1.16826841e+03
869,1.16556057e+03
931,1.16552727e+03
993,1.14684866e+03
1040,1.14453961e+03
1165,1.14360649e+03
1179,1.12493767e+03
1303,1.10426494e+03
1427,1.10306591e+03
1545,1.10061425e+03
1661,1.09763592e+03
1675,1.07687559e+03
1861,1.07679308e+03
1923,1.07492782e+03
2030,1.07436698e+03
2119,1.00547490e+03
2781,1.00341149e+03
2897,1.00235784e+03
3175,9.87358379e+02
3234,9.86935081e+02
3239,9.81568704e+02
3299,9.80544018e+02
3358,9.77989320e+02
3364,9.72349386e+02
3406,9.58938324e+02
3547,9.53315339e+02
3606,9.40295213e+02
3677,9.39647032e+02
3732,9.36697968e+02
3845,9.32744662e+02
3887,9.29678433e+02
4014,8.71406871e+02
4095,8.69932401e+02
4157,8.67066088e+02
4226,8.42680591e+02
4266,7.62557254e+02
4291,7.60494690e+02
4382,7.45757396e+02
4763,6.81718043e+02
4876,6.71333406e+02
4911,6.46824247e+02
4966,6.42479377e+02
5005,6.06992606e+02
5131,6.06492534e+02
5159,6.06090137e+02
5283,5.98018002e+02
5340,5.94886287e+02
5376,5.82685750e+02
5491,5.82441458e+02
5625,5.71187692e+02
5655,5.70544947e+02
6208,5.68224684e+02
6332,5.67417503e+02
6455,5.55953016e+02
6647,5.55189758e+02
6826,5.08979819e+02
7109,5.08979096e+02
7143,4.86919858e+02
7201,4.75133983e+02
7232,4.75032797e+02
7267,4.74961908e+02
7323,4.23856149e+02
7353,4.23543202e+02
7480,4.17332258e+02
7572,4.17329535e+02
7816,4.05068189e+02
7853,3.94390719e+02
8192,3.94317962e+02
8714,3.93625036e+02
8810,3.93594902e+02
8841,3.92552773e+02
8933,3.92526650e+02
9309,3.91895943e+02
9375,3.90541298e+02
9463,3.90483851e+02
9556,3.78990055e+02
9583,3.78767317e+02
9611,3.72258993e+02
9734,3.68240075e+02
9735,3.66747332e+02
9797,3.66634618e+02
9839,3.46483082e+02
9929,3.45761195e+02
9999,3.42797199e+02
10123,3.42758915e+02
10177,3.42549323e+02
10211,3.42002213e+02
10304,3.41426073e+02
10338,3.15096909e+02
10371,3.14480012e+02
10425,2.78952976e+02
10442,2.71422482e+02
10580,2.71242130e+02
10720,2.71226038e+02
10743,2.70211281e+02
10923,2.69579362e+02
10954,2.68981060e+02
11199,2.67720175e+02
11294,2.61651128e+02
11443,2.61159672e+02
11487,2.60657138e+02
11611,2.60656537e+02
11664,2.53499358e+02
11787,2.53498298e+02
11816,2.49163089e+02
11940,2.44624542e+02
12038,2.44562092e+02
12069,2.44496841e+02
12107,2.40222560e+02
12355,2.40109598e+02
12411,2.39857890e+02
12479,2.39823562e+02
12532,2.39781265e+02
12603,2.39481570e+02
12656,2.39443142e+02
12706,2.38906501e+02
12832,2.38677141e+02
12851,2.38497899e+02
13029,2.36380424e+02
13570,2.35695319e+02
13680,2.33891615e+02
13771,2.25296632e+02
13806,2.09435920e+02
13967,2.09373578e+02
14017,2.09329536e+02
14043,2.06176689e+02
14065,2.06169750e+02
14267,2.05781799e+02
14317,2.05704659e+02
14463,2.05661595e+02
14542,2.05613201e+02
14587,2.05558442e+02
14642,2.05310561e+02
14792,1.93444948e+02
14887,1.89252981e+02
14915,1.89230972e+02
