"Evaluations","Fitness"
1,3657.38700422098
2,2667.13541304343
13,2400.24739257119
22,2357.88885576247
29,2229.25643961771
32,1752.26851359838
67,1667.10056757404
71,1610.38783914025
85,1550.82197394033
87,1407.10046167653
98,1361.58693336943
99,1040.70837996803
158,905.006905346212
193,897.29658030252
195,847.98899934251
197,825.286315458643
198,777.392572736148
228,773.379489857834
236,683.993063101839
264,616.550346138279
268,604.131156190921
271,566.91389008097
312,503.495643337456
388,473.072572628699
458,411.572885242374
488,409.115793225143
702,405.732181329457
716,394.345202654608
986,386.491802887522
1053,385.626404266799
1468,381.282466671154
1600,369.7744240807
1684,365.631729164503
1730,316.676175463679
2275,315.972061501385
2399,302.436893257683
2678,297.955250466109
2709,297.354145675853
2724,275.858714689501
3371,270.391523947526
3683,269.463640304571
4308,260.424587216063
4320,257.120941177786
5141,255.059139699368
5690,254.422141683037
5809,252.518254299237
5985,248.872456329702
6021,247.972826883879
6066,243.074852547979
6103,236.257552875612
6205,228.943162490499
6559,227.157261395444
6631,217.099539711557
6842,215.398694772008
6905,214.762620050812
7001,210.828890595239
7247,206.434077791987
7280,203.405927314917
7320,198.439862122813
8743,191.82643435549
9365,188.265897348844
9456,187.962226039849
9598,183.958665640617
9764,181.778098000379
9960,181.440296928034
9987,181.309571995707
10049,180.186016732403
10077,179.079551289353
10116,178.15761333287
10152,177.240101598721
10282,175.972575840396
10475,175.462936856124
10630,174.650142347237
10953,174.522710385754
10998,173.995686617903
11001,173.894109634194
11268,173.856063837128
11296,173.794104141771
11316,173.560335087589
11330,172.321660388556
11368,171.209416900847
11598,170.791944620101
11677,170.371847820378
11766,170.22123382829
11842,170.167940183717
11934,168.928243724801
12113,168.10706440136
12171,168.060234919973
12292,167.834397637991
12400,167.684198819218
12510,167.56552421428
12534,167.496382386536
12682,167.400995155884
12892,166.900621950261
13027,166.674160752595
13076,166.672134159845
13088,166.584392316895
13162,166.561923413747
13176,166.328003798332
13279,165.757521265775
13394,165.611812288719
13409,165.410375617271
13457,165.180640604498
13458,165.003103610176
13514,164.91966967465
13644,164.758768742132
13668,164.646088467496
13713,164.594998157762
13832,164.594074867432
13893,164.466664848996
13952,164.449671984203
13972,164.430497496475
14027,164.4199409144
14054,164.251732665866
14085,164.170795653229
14152,164.158656860903
14179,164.118266316059
14254,164.1174444964
14255,164.091531389824
14267,164.077044120907
14345,164.024614696129
14360,164.020475165577
14365,164.01113374265
14386,163.968283613568
14411,163.959555650266
14418,163.916520745099
14462,163.819995764148
14501,163.810360642373
14528,163.755557035528
14532,163.748873282287
14536,163.735872447449
14542,163.715214901837
14571,163.694185316722
14573,163.683226526823
14574,163.677894538174
14579,163.657338783159
14594,163.648917452078
14600,163.619842887384
14623,163.595050933428
14627,163.58959586942
14642,163.587370090605
14646,163.538101062167
14649,163.537071530485
14667,163.517142645064
14674,163.494652201871
14688,163.487129626508
14692,163.458924542502
14707,163.430804570532
14711,163.422922314687
14770,163.420458510686
14774,163.386394822044
14788,163.347408330529
14808,163.345678280511
14818,163.343449396585
14824,163.334154912952
14826,163.3242046728
14831,163.310930823256
14848,163.305711339428
14856,163.302496404288
14859,163.297075366228
14866,163.291722278777
14867,163.282768912169
14873,163.282309215921
14877,163.272357311504
14885,163.265611874672
14890,163.253722478582
14904,163.243658620393
14913,163.238015396392
14916,163.230237036105
14922,163.22877561547
14929,163.22571117988
14932,163.219973415856
14941,163.219654953439
14949,163.218885264437
14950,163.218629532918
14951,163.217842054824
14955,163.217741478884
14957,163.217704145445
14962,163.215606586724
14968,163.207377013948
14979,163.205771152798
14980,163.20541999362
14985,163.204107797345
14988,163.20305426611
14997,163.20114436433
