Evaluations,Fitness
1,499.999167
2,499.996084
3,497.498834
7,441.392540
8,8.125135
157,3.620382
533,1.994935
909,1.992751
946,1.540695
967,1.324594
1006,1.167720
1066,1.000509
1193,0.998229
1497,0.998073
1624,0.998013
1694,0.998005
1904,0.998004
2187,0.998004
2324,0.998004
2444,0.998004
2564,0.998004
3297,0.998004
3477,0.998004
3537,0.998004
3623,0.998004
3627,0.998004
3683,0.998004
4043,0.998004
4047,0.998004
4347,0.998004
4767,0.998004
5003,0.998004
5243,0.998004
5257,0.998004
5333,0.998004
5497,0.998004
5587,0.998004
5603,0.998004
5707,0.998004
5827,0.998004
5917,0.998004
7583,0.998004
8693,0.998004
11525,0.998004
