Evaluations,Fitness
1,6053816.257866082
6,5422253.037434052
8,5367834.055677166
10,4890857.094126061
38,4119721.934331353
64,3587742.2442517793
74,2952821.7056869455
104,2789908.900945262
122,2594005.9499478387
131,2358011.8343756506
152,2158938.775819721
181,2090639.17633133
188,1996040.3432371556
217,1730101.2292571855
237,1576237.7563928491
238,1314656.671925748
247,1234885.1742373675
277,1035319.4953354223
315,793960.4342606104
338,781207.1502404736
369,760635.0751605929
371,740878.4293911873
384,670891.9530957805
399,556794.9712413537
453,489589.31042928906
483,464712.0635404667
502,432046.073687188
513,396791.55724865285
515,374696.34850852925
540,374417.0176214045
541,344384.1742222806
566,336817.4152014498
567,321603.328019533
573,247643.59884577602
627,237140.90298137226
642,199480.31167013614
650,180914.95380812883
679,180291.6171928352
680,149973.14553537584
722,131502.87457368855
744,100343.30154537466
754,92824.22481292735
777,86598.5692386418
803,74679.24138084556
851,68212.45415760981
859,45212.9020340368
917,42237.929592113906
939,40293.54596182548
960,34356.65497114927
975,32121.686270114016
992,31207.12509630547
995,23609.873040135724
1020,23608.36353311175
1026,21034.927881575113
1031,20321.928639039445
1037,15688.468211250452
1051,12842.593141578234
1067,12390.288465166503
1094,11178.26662981355
1122,10723.422887924366
1129,9744.30009844699
1163,9523.661515589207
1174,8862.330072717214
1181,8764.536954360019
1188,8295.781638118484
1198,8258.685720192167
1199,7813.312690282044
1202,7541.012948955449
1221,6867.585821565794
1233,5711.243538440924
1248,4536.793038593665
1263,4213.646055369648
1292,2552.176465013916
1321,2247.299032501722
1378,1917.8110117981043
1398,1740.5169878467461
1414,1350.5112092862412
1443,1204.7236082208199
1471,1135.2420170310827
1472,1082.4858657122106
1476,896.8939520348829
1506,837.2582985840975
1510,825.316364906836
1532,775.3442013702686
1551,670.3487196594704
1562,548.2189237802022
1584,526.0524218330056
1591,523.9224478918802
1594,492.3742488936444
1599,481.954179397041
1601,462.4072764842631
1605,456.64588417767044
1614,401.08323349006406
1621,317.88389604590515
1655,259.2131977204812
1671,231.14778335958655
1691,213.56297877619133
1713,196.3330730774135
1727,189.5652596988877
1731,186.18459379683674
1761,143.44793196241267
1803,120.8342949807756
1813,93.16618764732624
1833,89.4155713565791
1841,76.23951703984645
1863,73.84791905115047
1868,71.94843661175356
1887,65.0935077919086
1893,54.3450022694738
1898,47.81569528523292
1927,45.16738531686272
1929,44.1501015559044
1932,43.999836496309214
1954,39.55742150296237
1957,37.24001209925881
1964,36.34605498465419
1988,32.617314963344825
1992,31.88268241974526
2012,29.50694353208745
2019,28.499994987547723
2040,26.43358319444012
2063,23.054469931802146
2065,22.605450508650044
2068,20.452124408791963
2073,18.37105601201278
2077,16.542026307421274
2106,14.387667825141563
2114,13.372817057580528
2117,12.759386403141855
2125,12.73750716286984
2137,9.640584805141708
2140,9.403133762405279
2161,9.282756196633501
2164,9.136129827800199
2165,8.039929893274024
2172,6.930861292636139
2196,5.054977006567658
2225,4.661017107823675
2229,3.557493555472544
2266,3.3686811678146404
2268,3.1258828821145372
2279,2.909270102650736
2285,2.663225855672476
2293,1.9913693184080001
2307,1.922761622527688
2333,1.6594262668539521
2342,1.5257248042323768
2349,1.4523303948954782
2351,1.3215764763669324
2367,1.2378034154876096
2372,0.9870786810513259
2402,0.8843581886527436
2432,0.7784514245066513
2437,0.7360032651227286
2462,0.6793098833553876
2502,0.5859458184245357
2522,0.5398993762325204
2523,0.4580133907173957
2541,0.4509147298475944
2544,0.3987041517520659
2555,0.324561330344759
2585,0.31411488405793764
2595,0.3003488269307254
2606,0.2874198296272707
2609,0.28107903848821225
2610,0.2629695963214141
2613,0.1795631171435358
2636,0.14312202490185888
2648,0.13443068797244898
2678,0.12154592742120413
2687,0.11453207388033596
2702,0.09513773634105205
2715,0.08008815113584133
2738,0.07936430410975939
2740,0.07077430751540321
2765,0.0659148500373327
2781,0.05548631469369862
2797,0.05474401831724669
2808,0.05243894478263431
2819,0.0487854846833999
2830,0.0391936512767565
2855,0.03722044651193048
2858,0.036010855298271686
2873,0.035794420928948044
2889,0.03445620520925149
2892,0.028876991860105377
2906,0.027837248717530714
2919,0.023771522526701894
2941,0.02286062739939501
2945,0.02176000454110565
2951,0.02149894795090907
2972,0.020521867306035214
2975,0.017154512177713754
3002,0.015221232143108294
3031,0.014846254046131793
3032,0.012388370520484466
3047,0.011544746468111832
3066,0.010367565370701135
3074,0.008186311589891372
3091,0.007010744542482539
3117,0.006688778765693757
3121,0.006259024992389688
3123,0.0057872772293396536
3147,0.005741000612406268
3150,0.005178351353324318
3156,0.004675009697021029
3159,0.004141660997962924
3182,0.0036947913794694843
3207,0.003691601846544587
3211,0.0035270838339389542
3224,0.0028835008123878473
3254,0.0028027741840743157
3257,0.0027801781752843503
3260,0.0027260934007145533
3261,0.002698328069213975
3269,0.0020670773766405387
3272,0.0017507909439261437
3305,0.0016940225702142028
3319,0.001565099056865064
3334,0.0014006689890000907
3342,0.0013846352642822798
3344,0.0013444737533785615
3345,0.0013324765458080485
3366,0.0009855302282639378
3394,0.0009613903630752214
3395,0.0009020996632324331
3406,0.0008819487705161125
3423,0.0007678117841428503
3445,0.0007106632089468896
3451,0.0004928961116793408
3485,0.0004532104598014124
3494,0.0004257008288214812
3515,0.0003908358784081385
3521,0.00034811428879092754
3531,0.00033590920216771195
3551,0.00023387819487277961
3571,0.0002169823128608619
3602,0.0001978343534679711
3609,0.00017594533383281528
3618,0.00017294732545453415
3633,0.0001387083744529194
3647,0.00013839991745379427
3661,9.548640831382745e-05
3699,9.399024621163376e-05
3700,7.906623558072194e-05
3722,6.485486417033447e-05
3751,6.040328678600864e-05
3753,5.586530389619491e-05
3780,4.245233849851785e-05
3788,4.016683494540275e-05
3809,4.0134491125696e-05
3816,3.600271441545296e-05
3835,3.5074110600759925e-05
3839,3.305069130736705e-05
3846,3.285013877391399e-05
3850,2.5488847300108877e-05
3872,2.2294865695054586e-05
3877,2.1576698045001557e-05
3887,2.04216456973485e-05
3889,1.9991382010166923e-05
3902,1.6023996869772895e-05
3910,1.583014213827157e-05
3917,1.5293254274381638e-05
3931,1.526954362392629e-05
3937,1.44981250963409e-05
3938,1.3964959255610771e-05
3947,1.3299850863434337e-05
3963,1.279987126003546e-05
3965,1.1641880888100088e-05
3992,9.95503140093294e-06
