Evaluations,Fitness
1,413.54117044373567
9,198.56209266032107
57,13.315157235221005
229,11.855369198637783
315,2.492807847537841
1154,2.113615088673924
1198,1.0139173646193556
1223,1.009165290599726
1802,0.9992660705246322
2019,0.9987693062254012
2161,0.9980197723248815
2421,0.9980103967829258
2473,0.9980052104953148
2488,0.9980044012782845
2602,0.9980038398250705
2608,0.998003838705218
2773,0.9980038384962288
2969,0.9980038382116139
3048,0.9980038380817564
3181,0.9980038380305751
3219,0.9980038379722588
3305,0.9980038378492656
3430,0.9980038378051623
3472,0.9980038378050429
3488,0.9980038377948548
3817,0.9980038377946256
3820,0.9980038377944964
3965,0.9980038377944932
4058,0.998003837794466
4075,0.9980038377944622
4167,0.9980038377944602
4311,0.9980038377944529
4363,0.9980038377944516
4551,0.9980038377944511
4557,0.9980038377944509
4700,0.9980038377944507
4713,0.9980038377944505
4776,0.9980038377944502
4816,0.9980038377944498
6378,0.9980038377944496
