Evaluations,Fitness
1,8.89428093e+08
7,8.29764380e+08
14,7.09806102e+08
17,5.43046367e+08
18,4.14485828e+08
164,4.11261621e+08
381,4.11184180e+08
506,4.09747410e+08
533,4.09740316e+08
576,4.09678063e+08
663,3.81408658e+08
755,3.65979868e+08
784,3.65605366e+08
903,3.55370505e+08
1032,3.52219998e+08
1249,3.40335191e+08
1320,3.40278529e+08
1496,3.40217800e+08
1523,3.36109324e+08
1770,3.32471895e+08
1940,3.21975690e+08
2022,3.21968386e+08
2064,3.17804642e+08
2117,3.09596963e+08
2188,3.09593413e+08
2241,3.09533762e+08
2312,3.09482871e+08
2392,3.09456429e+08
2416,3.08975681e+08
2487,3.08722064e+08
2684,2.93271385e+08
2737,2.92942313e+08
2894,2.92899267e+08
2932,2.92872280e+08
3137,2.92723573e+08
3268,2.90954688e+08
3304,2.90312050e+08
3387,2.90308977e+08
3657,2.90307868e+08
3924,2.89550401e+08
4103,2.87134498e+08
4138,2.87130557e+08
4224,2.87128396e+08
4420,2.87106997e+08
4470,2.86067834e+08
4504,2.85909849e+08
4540,2.85266045e+08
4752,2.85258381e+08
4848,2.85050201e+08
4916,2.85036683e+08
5003,2.84828966e+08
5036,2.84499990e+08
5160,2.83154990e+08
5248,2.83066873e+08
5297,2.58078747e+08
5347,2.44327154e+08
5377,2.38355234e+08
5475,2.35869316e+08
5502,2.21234493e+08
5593,2.19684952e+08
5621,2.19495731e+08
5669,2.14503008e+08
5757,2.14069068e+08
5793,2.14040294e+08
5837,2.09927199e+08
5963,2.09860600e+08
6041,2.09391021e+08
6165,2.08392047e+08
6211,1.67806619e+08
6240,1.67205505e+08
6289,1.67202516e+08
6609,1.66474323e+08
6707,1.66358553e+08
6731,1.66218907e+08
7033,1.66124751e+08
7079,1.65622515e+08
7106,1.64889873e+08
7203,1.45725658e+08
7281,1.45029189e+08
7356,1.17816159e+08
7405,1.16466297e+08
7818,1.16462439e+08
7845,1.09236097e+08
7969,1.09157445e+08
7984,1.09120932e+08
8025,1.07318436e+08
8193,1.07287531e+08
8273,1.07280552e+08
8315,1.07248505e+08
8442,1.07246796e+08
8462,1.06114212e+08
8482,1.06093826e+08
8521,1.01028145e+08
8737,1.00267178e+08
8769,9.58531482e+07
8839,9.54755885e+07
8893,9.54601335e+07
8939,9.53038813e+07
8975,9.49828516e+07
9141,9.40900745e+07
9198,8.78879622e+07
9220,8.78646283e+07
9309,8.60194370e+07
9334,8.60041472e+07
9357,8.60041045e+07
9433,8.07145558e+07
9453,8.05345788e+07
9591,7.83516178e+07
9680,7.83226564e+07
9693,7.82947302e+07
9725,7.81427223e+07
9761,7.79688102e+07
9958,7.79619828e+07
10101,7.79125960e+07
10133,7.78948754e+07
10224,7.78736458e+07
10300,4.75085378e+07
10454,4.75083818e+07
10545,4.75050714e+07
10556,4.40863354e+07
10569,4.40740517e+07
10585,4.37441209e+07
10699,4.37441128e+07
10815,4.37353704e+07
10829,4.37353666e+07
10934,4.35963275e+07
10963,4.35824035e+07
11001,4.35623974e+07
11043,4.35614405e+07
11076,4.35418664e+07
11125,4.34590913e+07
11169,4.34414285e+07
11219,4.34375336e+07
11297,3.71334303e+07
11497,3.71300695e+07
11570,3.70997457e+07
11584,3.28786739e+07
11800,3.28728632e+07
11816,3.28671323e+07
11830,3.24641882e+07
11924,3.24592288e+07
11940,3.24521946e+07
11993,3.22538959e+07
12037,3.10361159e+07
12049,3.10202405e+07
12171,3.08927264e+07
12181,3.04202286e+07
12207,3.04108684e+07
12241,3.03486583e+07
12404,3.02931783e+07
12441,3.02925892e+07
12451,3.02918013e+07
12489,3.02809207e+07
12696,3.02788036e+07
12861,2.99689458e+07
12902,2.99689172e+07
12920,2.99675345e+07
12933,2.99666184e+07
13026,2.99472668e+07
13040,2.99424855e+07
13059,2.99408933e+07
13151,2.96127138e+07
13165,2.96020494e+07
13176,2.96009509e+07
13233,2.95997395e+07
13280,2.56920625e+07
13295,2.56523790e+07
13302,2.56518233e+07
13357,2.56513738e+07
13395,2.56200900e+07
13413,2.55712195e+07
13451,2.55662082e+07
13605,2.55597691e+07
13644,2.55541345e+07
13655,2.55385143e+07
13798,2.55150769e+07
13812,2.55142913e+07
13896,1.88663532e+07
14031,1.88638635e+07
14186,1.77797272e+07
14198,1.77695073e+07
14388,1.77671048e+07
14394,1.77659527e+07
14439,1.77635595e+07
14473,1.58795176e+07
14516,1.58787250e+07
14542,1.58733854e+07
14802,1.58711084e+07
14885,1.58223701e+07
14942,1.58070942e+07
14969,1.47321373e+07
