Evaluations,Fitness
1,1925.897847
2,1824.786621
3,1344.656707
12,1306.134118
97,1250.859869
259,1231.966860
309,1065.183435
433,972.207728
556,916.677684
699,891.805450
728,860.286826
812,844.894362
871,791.702233
949,693.303901
1012,673.983004
1108,644.337522
1141,619.020452
1212,559.398956
1401,508.106807
1429,499.523639
1501,471.781192
1517,443.318901
1661,401.894190
1719,374.084128
1728,328.118248
1855,324.831287
1895,324.347655
1926,312.545859
2021,310.449053
2106,308.688906
2157,302.192694
2209,284.120753
2243,261.145435
2295,249.437375
2414,242.250624
2521,221.549452
2578,221.367113
2737,202.497700
2760,200.046689
2875,186.589479
2930,180.142302
3017,179.821227
3031,156.946992
3082,153.807363
3115,151.901089
3138,143.637292
3214,135.858636
3321,117.017098
3555,112.915324
3621,109.140002
3667,105.983930
3712,105.488895
3717,104.913322
3801,104.694798
3891,104.255544
3916,81.859099
4155,77.935901
4213,77.317020
4329,76.470688
4358,76.197007
4405,73.432551
4505,68.382940
4596,61.069281
4651,57.503322
4840,56.043770
5040,55.262795
5083,52.541516
5179,51.386000
5207,51.301639
5227,51.241001
5243,46.929967
5281,46.253286
5389,45.904729
5435,42.783147
5495,37.001345
5708,36.723706
5778,36.653081
5823,35.149546
5833,34.552848
5954,31.432714
6088,30.572266
6104,28.622122
6172,28.352644
6260,26.449296
6465,24.790172
6592,23.856177
6688,23.582414
6706,23.575568
6888,23.290677
6903,22.393821
6933,21.699542
6993,20.987324
7107,20.507268
7148,20.416332
7226,20.178636
7375,19.609560
7406,18.625173
7417,18.520646
7717,15.643890
7912,15.420636
7988,14.836948
8147,13.818122
8364,13.240308
8512,13.099255
8536,12.905605
8678,12.758540
8686,12.140006
8753,11.630917
8818,11.596691
8968,11.474996
8973,11.381625
8991,11.113302
9064,11.077232
9161,10.144299
9371,9.800044
9936,9.493801
9940,9.450026
10447,9.228192
10519,8.650676
10616,8.469919
10837,8.439860
10980,8.154732
11035,8.022386
11049,7.485866
11338,7.018925
12289,6.967690
12399,6.964675
12584,6.561092
13099,6.489494
13216,6.456655
13365,6.085048
13912,5.830151
14005,5.282469
14835,5.060121
