Evaluations,Fitness
1,497.832621
2,464.130470
6,440.082706
8,374.059982
13,339.485667
14,13.167362
252,8.412145
629,4.996594
679,4.355761
732,1.142307
1094,0.998014
2183,0.998012
2241,0.998004
2327,0.998004
2403,0.998004
2496,0.998004
2534,0.998004
2546,0.998004
2565,0.998004
2583,0.998004
2617,0.998004
2646,0.998004
2663,0.998004
2805,0.998004
2890,0.998004
2927,0.998004
2990,0.998004
3166,0.998004
3210,0.998004
3220,0.998004
3233,0.998004
3259,0.998004
3341,0.998004
3356,0.998004
3379,0.998004
3575,0.998004
3724,0.998004
3852,0.998004
3913,0.998004
4041,0.998004
4612,0.998004
5839,0.998004
