Evaluations,Fitness
1,2557.928631346432
5,567.2471693333824
7,303.56160601762303
8,143.9441040943205
14,79.2187380168301
15,39.02647068560844
138,27.27973644004051
147,9.40444325926098
200,8.507894922744168
247,7.122668230769761
320,3.459750441603553
529,3.333641130756792
536,3.001803191879618
890,3.001402188451063
1043,3.000039198229801
1268,3.000025968145031
1464,3.000020801525641
1468,3.0000088301565464
1542,3.0000047533638714
1568,3.000004416099804
1656,3.0000008789303267
1722,3.0000002673372443
1902,3.0000001648979655
1952,3.0000001293714837
2045,3.0000000030605967
2472,3.00000000300365
2557,3.000000001607434
2558,3.000000000601793
2757,3.0000000000752083
2825,3.000000000061634
2858,3.000000000003868
3207,3.000000000002873
3270,3.0000000000024483
3285,3.000000000002333
3298,3.0000000000018128
3361,3.0000000000007905
3418,3.000000000000088
3573,3.000000000000067
3611,3.000000000000043
3707,3.000000000000034
3753,3.000000000000017
3767,3.0000000000000067
3829,3.000000000000005
3858,3.0000000000000013
3860,2.999999999999994
3865,2.9999999999999862
3868,2.999999999999975
3912,2.999999999999955
4003,2.999999999999943
4130,2.999999999999922
9367,2.999999999999921
10646,2.9999999999999205
14328,2.9999999999999196
