Evaluations,Fitness
1,20.264822793097643
381,20.220212074715505
416,20.197897807309026
696,20.061097580969413
851,19.924094015352804
933,19.89977276315578
994,19.539250024244133
1064,19.400328663735415
1097,19.388559250637048
1099,18.754626958242515
1256,18.691464800330174
1330,18.307139344476894
1462,18.263631562870597
1473,17.981023486932024
1475,17.947738115100652
1540,17.535656010190028
1634,17.50950150259419
1730,17.45413430025116
1777,17.35391033997879
1782,17.23772695866029
1796,17.047594197485886
1843,17.01778871720104
1847,16.801040679750578
1859,16.297780423055265
1891,15.83738525483276
1930,15.635413660368894
1986,15.584455837679576
2036,15.457528415272275
2054,15.409600429080612
2071,15.38945557840216
2081,15.085166616157409
2110,14.946206943633802
2122,14.68948982799128
2149,14.079938105531285
2269,14.064076615561067
2271,13.809524782221844
2298,13.718438439476946
2307,13.33645665317409
2367,13.29831642219307
2374,13.27504682028579
2394,13.180818751523216
2422,13.001350224566956
2425,12.489590368881132
2459,12.31907286590627
2494,12.144795113397192
2528,10.70399990870997
2645,10.697656541602724
2789,10.665408378031142
2791,10.489134191048752
2806,10.485908245853599
2827,9.964848598866475
2857,9.327466154555136
2901,9.063925165984454
2914,8.945568828048605
2916,8.420756085540297
2999,8.121404426009805
3007,8.112001764433343
3083,7.82603088182659
3103,7.694116689366675
3174,7.363771769403684
3258,7.154244125898302
3288,7.081710998677702
3302,7.077510194867049
3306,7.01189111368217
3347,6.542403100014319
3354,6.509303453245323
3413,6.289466549394703
3434,6.271603905165168
3436,6.077831064750651
3504,5.796084338344457
3505,5.683141036983059
3519,5.468379018312401
3582,5.408745157944626
3621,5.299201788240197
3636,4.894355319717381
3675,4.108447170473585
3845,3.9910975421580557
3910,3.9831893269773357
4001,3.9769266789940727
4006,3.9634359317209626
4045,3.7362365563156144
4104,3.654225230883679
4113,3.5600091230883355
4197,3.5045718156673513
4208,3.436997372009618
4242,3.4100676032718344
4243,3.1019922834656026
4324,3.0995204216126955
4492,3.026089176150933
4512,2.9546448820688025
4532,2.8813861172199897
4578,2.8230386558299867
4613,2.7891020280630774
4620,2.6842674361566705
4649,2.477983428557057
4755,2.471356216455263
4793,2.362900520926719
4811,2.17314291339304
4966,2.1372064842757514
4973,2.046984582884559
5076,2.0355909730879813
5084,2.0164338979917287
5091,1.9780787555157784
5129,1.9457619079963249
5158,1.9032933402752588
5169,1.76033329290177
5206,1.6259194571537354
5257,1.5715344007353562
5294,1.4055973176443861
5391,1.2327276976912995
5465,1.2145689516225393
5492,0.9751838775796675
5559,0.9627180164041573
5603,0.9287309961790666
5628,0.9199301732484213
5639,0.8639694068843267
5656,0.8543990891143634
5675,0.6577032326536352
5853,0.639688993521379
5981,0.6357567676189899
5991,0.5370684933518217
6083,0.5047099846071714
6117,0.49744298696059674
6129,0.4890454911329525
6130,0.427252316349485
6173,0.4271715903806066
6179,0.37587699103201233
6243,0.3600388635190872
6300,0.3514571761552543
6325,0.29752529095908686
6432,0.25833624764167995
6486,0.2486962972097797
6490,0.22153802418810686
6606,0.21220124211301483
6632,0.19963797991493282
6643,0.18472141486960725
6689,0.1835513545167129
6707,0.17394567481181555
6709,0.16939143093092968
6741,0.16679871642244892
6742,0.13738613177832137
6867,0.12215222556393401
6966,0.11462807197533609
7018,0.11072048326521555
7022,0.10849945635638081
7071,0.09591506941997041
7127,0.09351830945874129
7179,0.09299436521435611
7181,0.0897795805004411
7219,0.08852625487334054
7222,0.07969494999585836
7235,0.0755225024687225
7302,0.07176887000974874
7360,0.06846427610198491
7375,0.0664816596001363
7485,0.06560720744681392
7503,0.06423179304638937
7509,0.06408199728560193
7513,0.06319408509498858
7531,0.06177518466181953
7537,0.05900937304671716
7570,0.05504254143032883
7626,0.054670935206733606
7650,0.052743523354437105
7671,0.052594950254672757
7682,0.049857536165117455
7686,0.04702110424075956
7745,0.04605464282628491
7756,0.041993864646972856
7805,0.03963610804766349
7806,0.0363209196058496
7868,0.03275372908070695
7919,0.02991207543940222
8007,0.028468935882692836
8043,0.028337269502856532
8068,0.02824887601606152
8118,0.02717467189160816
8144,0.025395411049587313
8152,0.0241233073017324
8166,0.02340948038067525
8249,0.021676856942246747
8269,0.021097316549063994
8302,0.02051302447488057
8336,0.01881209534809658
8369,0.01827055880925288
8385,0.0169815422348063
8409,0.016049231423132415
8469,0.015720504456393503
8512,0.015407040880724754
8560,0.015130720650387008
8603,0.01425374336070151
8621,0.013557719648855215
8638,0.012832841634225378
