Evaluations,Fitness
1,854114253.6465572
5,718068394.591962
33,635855756.3492967
39,606605437.0012722
63,605316564.2315716
66,577319794.3722603
76,498990396.645593
77,389732720.95289713
96,379339929.54039514
99,359973779.4828614
105,232322029.23516718
158,183757870.47010243
233,156184323.4643782
242,112358394.98101696
306,90032394.85720424
332,61823633.73141959
434,49392871.66276109
488,42468392.42469081
518,40865788.73389692
534,38415212.45921588
543,33531826.82461408
552,31815156.261663128
577,15953636.761551589
655,10400653.92923068
701,9794209.113273956
752,9151584.585980114
761,7466620.470596202
816,5736653.456623112
876,5518209.227024756
917,5180061.223963946
993,4882379.7273241235
997,3732643.4364287737
1017,2614580.539265863
1107,2484523.539237953
1165,2397577.2778942916
1173,1493464.778908222
1203,1038332.9768231484
1237,933321.3976211726
1251,579910.8919428879
1267,494586.03825842735
1347,452368.17250204994
1366,432840.973413264
1385,359559.4942171339
1419,298175.12275753985
1461,205480.86874835013
1523,165137.18541312215
1551,163932.2081777407
1577,125286.50970950084
1646,117559.32590293845
1665,85677.01126821786
1697,66696.60830587607
1718,60133.80904541179
1726,53502.52268130539
1729,53457.844988736964
1783,51843.693400085314
1787,48511.353979539774
1798,44069.097921591725
1819,40314.586396935905
1900,31658.69938632705
1944,26720.23434049622
1948,23749.312841393523
1983,22154.517176693837
2051,21913.15662629463
2067,19962.950658819744
2124,16785.7302287379
2140,14580.355979081662
2190,9352.536555057095
2221,8600.598998454134
2237,4792.8729534221775
2357,2445.8094449513437
2415,2264.746219658985
2463,1951.5721505589868
2563,1749.057542040531
2570,1596.74195734186
2595,1430.8593871949724
2728,1345.489183270705
2775,1033.6048116383358
2807,1028.5321951430435
2808,992.8800439238673
2840,830.4072963129681
2892,820.4867434274672
2916,538.5781688787018
2988,484.1759184156717
3005,415.4931555125911
3028,325.0537395552768
3088,318.5554308864962
3161,305.7145199072936
3173,304.9911151259227
3190,267.8850343991467
3209,219.80106363055833
3287,197.16811167823718
3325,165.66613331822373
3380,163.0806851838777
3405,162.18180086558553
3414,158.38161731673532
3423,145.0878347890979
3474,125.46626882032956
3567,113.69218954157786
3580,102.93685092096779
3621,97.46993123410627
3647,95.20629822888033
3651,93.1197533747526
3677,85.09200211407406
3729,81.53239873046424
3780,77.94950572231218
3791,76.38522654238875
3810,75.27797095660996
3847,74.95647283477831
3851,74.3718283980991
3871,69.51993019104937
3901,69.36735320670833
3908,68.89653879178393
3931,68.50859832331949
3938,66.99156711406366
3973,65.24625545859084
4027,64.45794180279574
4032,64.36314933309492
4054,64.04451212155732
4059,63.85410460760853
4065,62.74832452869272
4095,62.2774873224892
4140,62.098992093639126
4154,61.789105666166726
4179,61.75972280326242
4214,61.67633812242123
4224,61.49890349384097
4239,60.84470084930718
4254,60.826086297961155
4265,60.5959474550325
4291,60.4837557618042
4298,60.469651232372115
4300,60.21602381860268
4321,60.08397762148938
4354,59.95326062655339
4364,59.85413243269618
4379,59.82839337005373
4381,59.514784589221954
4411,59.489595388003195
4449,59.462169849197686
4468,59.22733745971702
4522,59.15304408376986
4536,59.0508309426765
4569,58.996367414201664
4599,58.9627304437233
4632,58.90092041113473
4694,58.880317521518606
4706,58.857655640466895
4719,58.797077155573255
4731,58.78114020267344
4752,58.759946203797526
4757,58.61478140076827
4761,58.5640725875798
4787,58.406984460623306
4872,58.184679678923096
5011,58.11334677997883
5062,58.03640453673294
5185,57.97459496126695
5349,57.970677968594515
5371,57.9168245121897
5481,57.83489997838789
5969,57.68113076644368
6053,57.669627730854195
6067,57.66847294066263
6210,57.560733554088586
6291,57.51456415140338
6532,57.493200370845884
6616,57.45075630718283
7751,57.41472812389325
7765,57.381327288199095
8231,57.348777192435676
10885,57.21658644849531
