Evaluations,Fitness
1,236907.275498
3,218334.403786
4,193894.894968
8,189615.861389
9,180974.043470
10,179011.490591
12,175782.120119
20,153742.168584
473,131166.684295
502,111441.823052
700,110624.221873
815,107738.434395
913,90648.484139
1107,65818.838382
1598,51420.361101
1786,47719.230790
1924,41828.724948
2103,41419.571286
2327,36310.739854
2596,33313.751937
2642,32673.105468
2660,26635.227574
3183,26470.977605
3301,25937.281495
3319,21500.953501
3611,21133.317322
3734,21046.552153
3951,20586.150894
4046,19609.182121
4249,18817.218430
4254,18479.695144
4469,16241.895680
4693,15118.137877
4883,14660.319122
4894,12483.362405
5443,12344.250990
5501,10575.637521
5665,10446.482104
5789,10278.758663
5897,10041.181576
5963,9164.797773
6120,8739.761656
6276,8341.310638
6356,7019.214940
6755,6126.288182
7061,5998.402776
7071,5997.450196
7097,5897.813526
7155,5266.690046
7249,5220.762333
7425,5062.345014
7471,5041.840083
7574,4939.245235
7605,4879.577671
7620,4366.958544
7692,4275.341654
7789,4208.937175
7832,4055.418961
7942,3877.845524
8015,3634.076434
8102,3574.868218
8244,3493.116482
8498,3272.153876
8506,3271.756389
8629,3268.836225
8687,3117.392319
8691,2647.385677
8904,2645.641861
9043,2644.762010
9099,2599.968077
9124,2593.878787
9175,2422.500557
9358,2399.659609
9387,2191.825177
9491,1854.277963
9689,1685.097271
9874,1665.950624
10091,1649.109715
10137,1589.743499
10270,1468.283828
10483,1326.222280
10796,1197.158453
10853,1179.157133
10942,1066.925859
11222,1017.831728
11308,962.810986
11343,814.878991
11530,778.452040
11821,642.009655
12051,578.546964
12161,552.003228
12256,504.603650
12619,478.779875
12714,448.126405
12767,398.981057
13147,366.144613
13375,348.595045
13395,330.411029
13465,313.284689
13553,296.505449
13965,237.572273
14111,234.983956
14344,232.688675
14384,232.023908
14500,227.083724
14710,225.234809
14891,210.744250
