Evaluations,Fitness
1,145666991.982409
49,142261448.33357668
83,105676123.17670152
391,101585879.94100963
502,83071494.16685213
757,81497683.73886758
777,81358540.77011307
829,79746239.0696201
846,62368324.958011284
1053,54959502.704037316
1273,45233265.802982315
1278,33865296.42145789
1548,32859354.761584632
1971,30884490.888154782
2129,27846405.864559583
2186,27079145.94409215
2209,23998789.732443303
2499,23359649.11872305
2597,22936111.090539858
2857,21857043.48530638
2932,21666458.703553163
3065,21011850.72527167
3162,18453869.418189503
3263,16118202.753146525
3433,14758101.811856823
3615,13934567.5220278
3978,11165759.120274544
4393,11117054.166013002
4566,9396754.397488987
4734,8214078.167011804
5262,7836814.148550494
5345,7514475.366102618
5512,7504857.077779333
5579,7273401.462567149
5594,6398671.2016902305
5819,6244267.3008196745
5871,5603521.096577753
5960,5414810.311565219
6012,5125506.288526679
6169,4708894.4862662135
6179,4599603.900712814
6357,4499833.1993715055
6432,3952435.184826066
6790,3794112.747087366
6831,3672957.936510617
6834,3174493.623798664
6990,3057401.3819101416
7059,2776955.6762246946
7297,2646910.0533861867
7369,2624761.3802496763
7390,2539085.116910647
7743,1984746.5125907627
8270,1867723.6350957386
8334,1818194.5479044167
8365,1811990.6997920594
8397,1790071.8013193675
8486,1737698.6579741368
8595,1664851.2732529822
8626,1564265.8360920062
8852,1528566.2328550934
8857,1494963.9725317105
8863,1327321.7663495168
9308,1139541.7907794467
9404,1085600.190793693
9584,1024901.6421098287
9821,928633.9776444486
9876,900093.0337927535
9880,820606.3266787848
10193,774948.7789685668
10196,690662.1969434908
10572,654698.3141645888
10761,647112.2101772043
10769,644931.481639083
10885,619540.5052227464
11005,616311.0748281642
11016,600924.4203201567
11108,585652.5893530824
11191,582491.4680945282
11222,579737.8909711834
11241,555063.8798112894
11261,538683.4064747567
11271,525335.9313888415
11446,518559.96383720473
11514,507317.4105379105
11668,495920.0474876956
11675,452884.62390525074
12111,434619.2632859582
12169,426337.11901454336
12234,399743.7576795949
12452,395826.1524967645
12612,390322.0731583772
12642,385168.4330410571
12676,354638.39878397045
12732,346728.85867609957
13104,317186.05025496683
13343,309560.83392804465
13565,294071.046519211
13596,290001.718681832
13699,279384.34445256065
13880,268048.51381876227
14112,263485.67240933765
14132,262136.92775400216
14328,244404.08727031047
14442,239929.30460664097
14587,225159.00610554937
14928,212897.99273929367
