"Evaluations","Fitness"
1,21.3893278012762
2,21.3844140849348
3,21.2650388013317
12,21.2073613120245
13,21.15754898062
32,21.1264070611313
38,21.0782148889135
45,21.0476485399726
89,21.0356833184201
123,20.9915287537953
131,20.9777067100649
143,20.8487691834534
156,20.8050315978474
177,20.6221465249731
211,20.5646372284383
212,20.4587570403474
225,20.4422387509912
265,20.3464915423745
293,20.2807526720936
298,20.2664046000124
306,20.1884038048384
332,20.080141049145
362,19.9481926020618
374,19.8064012941422
407,19.7685239495127
425,19.4613592561576
435,19.4295844887989
463,18.9426219254963
507,18.7378671522107
529,18.6974734151394
538,18.649385183888
540,18.4711710237918
584,18.3001665067705
591,18.132820188428
656,18.024353994431
669,17.6376614409002
737,17.593057831042
759,17.5112340759906
828,17.2163742204383
840,17.1110229694029
870,16.875168993328
949,16.7365396184572
1001,16.6901347136755
1038,16.6586006727073
1053,16.5579576622035
1065,16.4599435431297
1184,16.4365107826347
1214,16.3921327425517
1332,16.3184009882062
1453,16.256547905842
1571,16.0852946714094
1611,16.0537314081141
2012,15.4295418905089
2546,15.3649325294689
2704,15.2242220126037
3157,14.9349713997609
3180,14.9281811277285
3352,14.6139654631005
3673,14.6015508088713
3693,14.470339860838
3811,14.2893568093786
5205,14.2724693231508
5570,14.2661034372475
6052,14.2295043960989
6312,14.215522682318
6541,14.2129664650505
6542,14.1501202904743
7643,14.0623823097614
7713,14.0283318879356
7845,14.0192903472891
8047,13.9464400065413
8508,13.8647141644532
8677,13.8211825344747
9100,13.7754387637094
9289,13.7515728766012
9410,13.6792925141979
10347,13.6442325012261
11427,13.6166913558892
12057,13.5396678383904
12876,13.5005097893521
13130,13.4898550563655
13174,13.4858214312803
13219,13.4796594754064
13291,13.4463513121966
13402,13.4408753600035
13434,13.4284394079316
13493,13.3803461308911
13506,13.3668729571162
14012,13.3582824675012
14371,13.3451332001886
14521,13.3443346284671
14530,13.2946969471178
14627,13.2748574799675
14636,13.2673381465077
14648,13.25966441821
14689,13.2399172520743
14723,13.2302385176003
14751,13.2059217366663
14755,13.1976624059562
14768,13.1929414706756
14792,13.1522761661582
14800,13.1381719799842
14809,13.1106285167064
14841,13.1035437675483
14859,13.0973936771126
14867,13.093513035482
14873,13.0786692244753
14877,13.0534085819897
14884,13.0411074574651
14891,13.0296874649355
14907,13.0090512462529
14910,12.996293644746
14923,12.9855618523301
14933,12.9677875578143
14939,12.9601122450551
14941,12.9504622248386
14953,12.9486629588799
14956,12.9484023167301
14968,12.9443430642638
14981,12.9401144322813
14983,12.938331378725
14995,12.9332876811247
14999,12.9285266331032
15009,12.928522117035
