Evaluations,Fitness
1,21.67644417362308
2,21.60213141042979
3,21.503897186809983
4,21.444281307954718
12,21.305041879531277
27,21.288492200291383
32,21.272846817678587
76,21.189061238000022
81,21.02885508074289
784,21.021072997094954
863,20.976013237629665
902,20.97372267474553
944,20.917743414266187
952,20.825662801728708
1178,20.343595101433483
1741,19.680433517106195
2401,19.55781623244048
2869,19.477947833584622
2960,18.925920629931156
3480,18.89287721860025
3680,18.77046407048626
3732,18.174428308514027
3921,18.11738171788386
4120,17.980907039659378
4263,17.91692816054309
4388,17.715535661895164
4407,17.710602245722946
4604,17.683636603754774
4687,17.417610469950166
4698,17.308729888288866
4838,17.188682741074874
4887,17.15967327148989
5112,16.83489224835222
5235,16.790217254439906
5394,16.477496126773357
5987,16.41449652629287
6159,16.029796568654056
6368,14.428144986612493
6940,14.014896010642481
6970,13.800843985723521
7409,13.752113165051355
7513,13.248799323387352
7822,13.221671799096208
8092,13.15663791632932
8117,13.110667120526461
8147,13.079565840121568
8160,13.075668389620313
8362,12.939352614208854
8518,12.7749992935644
8624,12.487386003063628
8629,12.3456632380545
9004,12.153830071215332
9255,11.630867913531157
10158,11.32871052238406
10298,11.29564432404732
10357,11.015059126376354
10421,10.878951094907366
10851,10.29737496665931
11225,10.273497711959802
11271,9.727559111205444
11855,9.433530153694884
12521,9.280092043596166
12687,9.103466194194617
12948,8.989111466573945
12969,8.629655368356156
13034,8.371438018998452
13856,8.179843271916631
13968,8.161413025800965
14040,8.001911773814022
14142,7.621754624944538
14734,7.13761910539905
