Evaluations,Fitness
1,2.14246778e+01
2,2.13928504e+01
3,2.13197723e+01
8,2.12070949e+01
33,2.10227062e+01
101,2.09304751e+01
154,2.08676288e+01
216,2.08236668e+01
218,2.07370365e+01
248,2.07094813e+01
260,2.06774600e+01
268,2.06686054e+01
271,2.06502383e+01
279,2.03433929e+01
297,2.02796058e+01
321,2.02353742e+01
333,2.01084714e+01
363,1.97419930e+01
419,1.97385532e+01
437,1.96894938e+01
446,1.95803755e+01
450,1.95780183e+01
464,1.95149034e+01
467,1.94586274e+01
516,1.92310751e+01
552,1.89986972e+01
695,1.89532025e+01
707,1.88850004e+01
784,1.87455227e+01
815,1.85975291e+01
990,1.85580417e+01
1055,1.85350316e+01
1063,1.84153150e+01
1086,1.83825080e+01
1129,1.83612379e+01
1161,1.81595968e+01
1204,1.79930226e+01
1262,1.79124439e+01
1292,1.78017434e+01
1378,1.77028896e+01
1380,1.76315746e+01
1387,1.75776013e+01
1416,1.75572721e+01
1428,1.75472487e+01
1461,1.75395302e+01
1463,1.74738471e+01
1499,1.74114429e+01
1521,1.74113832e+01
1540,1.74030431e+01
1550,1.73637446e+01
1564,1.73298521e+01
1589,1.72961165e+01
1630,1.72087695e+01
1682,1.70786713e+01
1782,1.68359472e+01
2128,1.68270741e+01
2270,1.67448124e+01
2439,1.67191496e+01
2796,1.66239001e+01
2889,1.64753998e+01
3143,1.64382916e+01
3149,1.64136539e+01
3215,1.63893247e+01
3372,1.63667090e+01
3576,1.62743311e+01
3809,1.62719621e+01
4176,1.62584214e+01
4370,1.60770853e+01
4954,1.59405353e+01
5159,1.59073437e+01
6005,1.58451817e+01
6042,1.58406937e+01
6068,1.58019832e+01
6129,1.57999956e+01
6318,1.57001106e+01
6415,1.56731381e+01
6470,1.56725227e+01
6492,1.56384459e+01
6515,1.54373870e+01
6547,1.54254439e+01
6572,1.54101420e+01
6616,1.53861302e+01
6669,1.53688408e+01
6704,1.52057559e+01
6756,1.51912112e+01
6767,1.51343378e+01
6792,1.50730201e+01
6822,1.50681280e+01
6828,1.49343350e+01
6997,1.49099124e+01
7056,1.48960169e+01
7064,1.48485459e+01
7094,1.47796891e+01
7275,1.46979273e+01
7357,1.45241282e+01
8565,1.44993978e+01
8720,1.44911252e+01
8758,1.44296850e+01
8819,1.43126885e+01
9785,1.42621011e+01
9952,1.42420831e+01
10545,1.42128441e+01
11567,1.41710298e+01
11654,1.41335791e+01
12154,1.40718388e+01
12616,1.40641846e+01
12661,1.40505879e+01
13327,1.40340607e+01
13709,1.40100840e+01
13791,1.39682177e+01
14278,1.39514795e+01
14352,1.39300296e+01
14398,1.39279096e+01
14570,1.39072340e+01
14592,1.38988979e+01
14596,1.38425829e+01
14606,1.38197539e+01
14731,1.37473112e+01
14769,1.37448759e+01
14791,1.36923803e+01
14815,1.36605529e+01
14823,1.36172367e+01
14859,1.35866326e+01
14893,1.35719705e+01
14922,1.35696207e+01
14941,1.35676232e+01
14943,1.35575523e+01
14953,1.35542240e+01
14958,1.35432933e+01
14976,1.35371717e+01
14977,1.35322588e+01
14995,1.35320202e+01
