Evaluations,Fitness
1,2083.629735
2,1586.409145
5,1320.572515
31,0.566781
54,0.565788
66,0.532439
67,0.510117
69,0.468006
86,0.455774
105,0.428990
107,0.419624
120,0.415403
141,0.413930
154,0.393872
184,0.373867
193,0.341132
279,0.333673
280,0.306186
315,0.285172
333,0.283493
338,0.266380
444,0.257393
542,0.238463
598,0.205629
723,0.189317
812,0.158193
986,0.155223
1117,0.146556
1147,0.142406
1150,0.141139
1185,0.120651
1280,0.115579
1307,0.100722
1517,0.096297
1540,0.087469
1594,0.074440
1628,0.070497
1701,0.066482
1709,0.058435
1746,0.052542
1776,0.045011
1923,0.043374
1932,0.039816
1967,0.038432
1996,0.038159
2051,0.036914
2076,0.033909
2119,0.031983
2125,0.030688
2173,0.026406
2189,0.025698
2291,0.022671
2470,0.022538
2554,0.021055
2570,0.019903
2584,0.019457
2601,0.018822
2643,0.015896
2662,0.015467
2714,0.014940
2734,0.013995
2781,0.013038
2802,0.012854
2875,0.012808
2881,0.011572
2882,0.010724
2956,0.010059
2998,0.008725
3035,0.008556
3147,0.008092
3172,0.007830
3173,0.007141
3207,0.006162
3349,0.005526
3365,0.005111
3453,0.004899
3466,0.004667
3487,0.004270
3512,0.003666
3545,0.003595
3565,0.003449
3641,0.002757
3947,0.002471
4037,0.002357
4077,0.002104
4078,0.002053
4095,0.002018
4130,0.001967
4203,0.001850
4227,0.001675
4281,0.001583
4326,0.001478
4361,0.001410
4464,0.001282
4548,0.001256
4549,0.001212
4581,0.001019
4638,0.000972
4664,0.000896
4777,0.000787
4865,0.000742
4875,0.000678
4893,0.000626
4907,0.000593
4930,0.000572
5026,0.000569
5040,0.000557
5050,0.000543
5100,0.000538
5102,0.000532
5108,0.000464
5114,0.000462
5161,0.000451
5164,0.000427
5218,0.000372
5223,0.000353
5275,0.000346
5286,0.000322
5291,0.000285
5541,0.000271
5611,0.000269
5620,0.000208
5766,0.000196
5796,0.000189
5821,0.000189
5863,0.000186
5889,0.000170
5952,0.000148
6054,0.000131
6062,0.000124
6076,0.000121
6087,0.000119
6151,0.000096
6242,0.000094
6249,0.000093
6270,0.000090
6303,0.000081
6315,0.000071
6400,0.000052
6633,0.000051
6693,0.000043
6735,0.000042
6806,0.000041
6813,0.000037
6816,0.000033
6897,0.000027
6975,0.000024
7167,0.000023
7257,0.000022
7264,0.000021
7297,0.000020
7344,0.000019
7357,0.000017
7390,0.000014
7416,0.000014
7600,0.000014
7611,0.000012
7707,0.000011
7725,0.000009
7880,0.000009
7900,0.000008
7922,0.000008
7948,0.000008
7965,0.000008
7987,0.000007
8034,0.000007
8038,0.000007
8048,0.000006
8102,0.000006
8144,0.000005
8173,0.000004
8250,0.000004
8361,0.000004
8464,0.000003
8581,0.000003
8643,0.000002
8751,0.000002
9157,0.000002
9177,0.000002
9223,0.000002
9227,0.000001
9363,0.000001
9486,0.000001
9538,0.000001
9601,0.000001
9697,0.000001
9735,0.000001
9770,0.000001
9831,0.000001
9837,0.000001
9852,0.000001
9878,0.000001
9985,0.000001
10012,0.000001
10027,0.000001
10172,0.000000
10180,0.000000
10184,0.000000
10236,0.000000
10246,0.000000
10293,0.000000
10296,0.000000
10357,0.000000
10389,0.000000
10421,0.000000
10447,0.000000
10536,0.000000
10560,0.000000
10667,0.000000
10736,0.000000
10781,0.000000
10852,0.000000
10862,0.000000
10955,0.000000
11021,0.000000
11053,0.000000
11060,0.000000
11122,0.000000
11333,0.000000
11404,0.000000
11554,0.000000
11678,0.000000
11709,0.000000
11824,0.000000
11911,0.000000
11929,0.000000
11997,0.000000
12041,0.000000
12131,0.000000
12297,0.000000
12324,0.000000
12353,0.000000
12359,0.000000
12503,0.000000
12604,0.000000
12607,0.000000
12626,0.000000
12632,0.000000
12735,0.000000
12796,0.000000
12812,0.000000
12819,0.000000
12848,0.000000
12954,0.000000
12962,0.000000
13022,0.000000
13172,0.000000
13239,0.000000
13362,0.000000
13406,0.000000
13433,0.000000
13472,0.000000
13535,0.000000
13538,0.000000
13577,0.000000
13604,0.000000
13613,0.000000
13620,0.000000
13629,0.000000
13831,0.000000
13863,0.000000
13865,0.000000
13900,0.000000
13929,0.000000
13977,0.000000
14000,0.000000
14030,0.000000
14076,0.000000
14080,0.000000
14208,0.000000
14230,0.000000
14275,0.000000
14285,0.000000
14391,0.000000
14402,0.000000
14514,0.000000
14588,0.000000
14596,0.000000
14616,0.000000
14631,0.000000
14657,0.000000
14673,0.000000
14677,0.000000
14688,0.000000
14823,0.000000
14838,0.000000
14856,0.000000
14897,0.000000
14923,0.000000
