Evaluations,Fitness
1,7554660.195577322
4,6286586.833357391
85,6222546.594520754
157,6026646.811977868
179,5779335.119292816
206,5549006.926206636
295,4751856.783613099
331,4688354.641688669
370,4370659.512294163
400,4028796.994456422
430,3537548.8385476023
603,2953468.1414121697
776,2710813.867129541
881,2449487.258169165
911,2277284.4234155137
947,2228992.745244728
1016,2221623.290791714
1032,2062530.3607390565
1110,1972149.708897314
1182,1810498.8225075365
1266,1787057.3453963168
1306,1508096.0209050844
1409,1362342.9443655685
1512,1275650.7872292793
1513,1159466.1831406981
1530,1156709.2855950482
1645,1119984.3375031154
1661,1053376.1179924363
1739,993809.9583184298
1837,956013.7926093604
1856,941161.3342277538
1917,878961.2651948656
1924,850305.2362825728
1948,701731.3083816619
2149,628453.6978358417
2321,570437.8181674763
2365,567947.3938980673
2402,541921.9076070497
2456,500935.7000666255
2639,476135.2582395773
2650,463116.6971469264
2712,457470.085778801
2730,449156.4455872336
2735,443996.73597407655
2847,410422.40295864164
3005,401677.1471450408
3039,389972.93717132695
3049,381185.8071341948
3146,355337.9290194735
3306,333682.05871558894
3456,332456.56170092116
3504,328050.1055988767
3506,323893.1222808404
3595,319210.99008850206
3637,310389.7489643587
3752,305063.16081559553
3800,303061.7808631807
3846,295253.88407131494
3889,286022.759376953
3901,270109.7321656786
4032,268672.10926331516
4120,258809.87350424842
4317,248738.03435465798
4353,248391.8030230487
4414,245107.53612076916
4424,232326.40184504018
4511,231915.9951584626
4567,225380.14178813802
4678,217701.41102138744
4826,212886.20232511358
4842,209031.0642142102
4875,204329.86126117513
4962,203594.59925660808
5010,201322.01927647644
5077,200627.62603399862
5104,199242.91135056503
5110,197136.63932434216
5111,195888.111858009
5126,191720.2332671134
5203,187556.22825155832
5304,185151.00295736842
5389,185030.60503441127
5419,184613.18802258238
5431,183548.66534411086
5468,182906.85600686746
5473,179913.11511138463
5523,175961.9999880497
5680,175931.3342602165
5681,173167.86351965048
5757,172998.09769849182
5822,171620.92964068093
5942,171608.41988070347
5952,171545.38576758467
6007,170734.0500680756
6051,170488.74467523376
6056,170450.53873847047
6121,169339.58992935985
6131,168390.09252580037
6164,166612.68652881257
6257,166588.31495189652
6270,166531.75203382527
6303,165439.08257059893
6325,160305.7663384467
6463,158914.29994339746
6481,158361.95330698718
6510,157912.12035591723
6607,156505.23061048376
6618,155822.53928843528
6692,155601.92393949983
6704,154151.75204246704
6756,152754.79800669436
6817,152608.56789681432
6960,152246.1112808753
6971,152087.047084896
7002,151348.76940305252
7016,150668.9744061135
7079,149881.04356543793
7218,148875.70353349944
7267,148628.32768678849
7306,148357.6131178979
7405,148122.22216683533
7426,148002.2228318191
7458,147440.84915573712
7643,147014.4304717529
7759,146951.3870864634
7820,146247.59565977784
7905,146185.9419116654
7931,145972.6887925536
7940,141367.58918205515
8004,132934.40375300994
8145,132917.81066332114
8173,132674.12201066304
8209,131511.6190112162
8428,131022.29879499112
8575,130824.23808428313
8593,130370.39627546267
8818,130294.42016837266
8862,130265.89844394695
8906,130223.94709556538
8945,130128.13195801727
9023,130091.70630758701
9028,130033.59770252045
9054,129946.78499084461
9106,129931.36602821671
9132,129771.66329125498
9164,129610.43667687864
9306,128643.65839356976
9408,128584.25320732992
9492,128456.53071175833
9523,128361.77649766424
9542,128239.7183811919
9664,128212.5885072721
9676,127974.95684744442
9726,127900.23693198051
9752,127591.26340738127
9801,127537.57285288289
9905,127347.37703590028
10010,127131.5400179105
10108,127116.00718023645
10181,125810.34788361157
10266,125028.32383753204
10294,124907.81081399487
10323,124906.25569732266
10416,124842.59546207497
10434,124756.71364989207
10514,124691.27579270776
10570,119610.00223688288
10618,119576.76144134351
10747,101695.49891548694
10857,100484.40370203974
10913,100309.77424904882
11001,100122.51122453647
11025,100079.6164960794
11053,98673.51798407745
11107,96249.1474705635
11319,95921.06852500208
11398,93384.00321808101
11447,90949.58287810287
11586,90545.52795102184
11667,90486.26362226269
11702,87288.20535068256
11905,87249.23726880645
12033,87232.13952555164
12055,87155.21646295994
12068,87000.93489613
12090,85692.82981149247
12148,81753.08603383582
12349,81709.73557826174
12358,81636.75950212326
12411,79950.8496872369
12502,79853.01995118117
12558,78959.81715514985
12586,78531.05229121906
12633,77949.16063951958
12662,76756.12393089705
12729,76388.4488807606
12814,76219.61787186595
12817,76103.49910421866
12826,76061.73605529916
12953,76050.75216737062
12973,76043.44067220348
12974,75883.10904367678
12999,75866.44035696346
13062,75737.47466521806
13101,75718.1863271504
13206,75528.16652672214
13384,75488.38501256287
13432,75389.44144396659
13510,75289.46850318112
13668,75275.35964089785
13712,75233.77585415363
13803,75225.26598489813
13828,75220.68050388298
13861,75196.89798549304
13876,75155.72328212851
14059,71333.40992866896
14136,70740.96812834722
14170,70733.80476234414
14205,70699.7817386127
14257,69875.94404626093
14402,69323.53393299173
14448,65413.76219486825
14533,65352.94524243355
14536,64439.39315739479
14569,59340.56437628633
14667,54295.28264402741
14730,54287.06024715332
14746,53852.327663540076
14847,53780.71889720879
14863,53516.62203538221
14919,53246.43892058037
14931,53100.39915917104
