Evaluations,Fitness
1,-0.5853543421960498
3,-0.8086463785934415
5,-2.6223817763262023
6,-3.368805481102946
28,-3.5420505810101224
101,-3.741044702821819
304,-3.7994838418117514
389,-3.8367483269579887
418,-3.8509415268630107
451,-3.8586986596723074
478,-3.8602715197061803
669,-3.8614458423142324
778,-3.861611411481739
879,-3.8619175709010216
901,-3.8624522365987164
962,-3.8625956917722726
1107,-3.862715756231066
1213,-3.8627480371973517
1279,-3.8627724370442644
1347,-3.862773076475653
1454,-3.8627754489317088
1472,-3.862779960316759
1858,-3.8627815843003885
2006,-3.8627818798929408
2084,-3.8627819036729263
2278,-3.862782031181594
2367,-3.8627820500349497
2432,-3.862782057291858
2433,-3.8627820734577716
2454,-3.8627820814152196
2513,-3.862782103801054
2628,-3.862782108723879
2642,-3.862782131374197
2739,-3.862782131403878
2746,-3.862782140089495
2793,-3.86278214362202
2877,-3.862782144259591
2925,-3.8627821463059036
3043,-3.8627821464299648
3047,-3.8627821467811216
3069,-3.8627821473819406
3273,-3.8627821475032085
3337,-3.862782147757537
3385,-3.86278214778079
3635,-3.86278214779182
3706,-3.8627821477943005
3757,-3.862782147803875
3787,-3.862782147815668
3883,-3.8627821478196624
4225,-3.862782147820008
4249,-3.862782147820193
4254,-3.8627821478206514
4385,-3.862782147820722
4751,-3.862782147820732
4833,-3.862782147820745
4851,-3.862782147820751
4870,-3.8627821478207514
5208,-3.862782147820754
5305,-3.862782147820755
5838,-3.8627821478207554
7818,-3.862782147820756
