Evaluations,Fitness
1,225069.932951
2,218303.977461
3,158009.550988
22,151796.647060
26,145439.794551
31,117613.370457
33,100486.768369
49,99670.658097
51,97759.011348
52,87548.277688
61,74411.714035
66,72759.933281
79,58374.207760
91,52379.588023
95,49656.146607
121,48436.668471
122,47478.715685
123,42476.729735
154,41913.532247
168,41104.199531
184,40585.088137
191,39016.293202
212,38760.207930
214,38550.817030
241,38428.451449
246,37612.120459
304,37489.406243
312,37463.957440
332,37458.286100
343,37424.864380
346,37398.322618
349,37231.962492
383,37182.757104
412,37170.793828
461,37169.783712
474,37166.793707
491,37164.381736
495,37146.381834
518,37142.856239
526,37137.400376
532,37118.526031
550,37116.762237
556,37113.452640
585,37112.951835
599,37100.849896
614,37098.708473
670,37097.922309
672,37097.430987
704,37096.566892
736,37096.084005
756,37095.578867
785,37095.534928
814,37095.534026
875,37095.521503
876,37095.469882
940,37095.462519
949,37095.462105
954,37095.456779
970,37095.454998
983,37095.451197
1000,37095.433795
1005,37095.411409
1101,37095.411187
1102,37095.410616
1111,37095.409865
1125,37095.408556
1190,37095.408300
1241,37095.408250
1282,37095.408232
1291,37095.408208
1296,37095.408119
1335,37095.408082
1356,37095.408037
1364,37095.408035
1378,37095.407991
1401,37095.407901
1446,37095.407899
1449,37095.407886
1455,37095.407884
1479,37095.407877
1504,37095.407806
1531,37095.407803
1537,37095.407773
1539,37095.407691
1550,37095.407673
1599,37095.407673
1614,37095.407639
1737,37095.407638
1742,37095.407636
1779,37095.407636
1788,37095.407636
1793,37095.407635
1836,37095.407635
1854,37095.407635
1870,37095.407634
1878,37095.407634
1900,37095.407634
1920,37095.407634
1926,37095.407634
1952,37095.407634
1953,37095.407634
1970,37095.407634
1976,37095.407634
1977,37095.407634
2000,37095.407634
2016,37095.407634
2095,37095.407634
2218,37095.407634
2235,37095.407634
2275,37095.407634
2300,37095.407634
2324,37095.407634
2423,37095.407634
2432,37095.407634
2484,37095.407634
2517,37095.407634
3080,37095.407634
