Evaluations,Fitness
30,221664.408214
60,181607.332604
90,140906.534787
120,122363.913861
150,119741.630454
180,116436.776664
210,115118.109123
240,114770.455909
270,113587.886816
300,113479.606813
330,113455.486576
360,113322.621239
420,113286.699412
450,112896.051842
480,112602.453123
510,112556.327112
600,112549.942782
630,112517.028303
660,112507.373050
690,112504.623379
720,112498.301111
780,112496.648791
810,112495.861219
900,112495.846529
930,112495.841801
990,112495.804461
1020,112495.732438
1050,112495.718928
1080,112495.602803
1170,112495.601891
1200,112495.550380
1260,112495.548836
1290,112495.546525
1350,112495.545589
1380,112495.545525
1410,112495.544765
1440,112495.544186
1470,112495.544030
1500,112495.543716
1530,112495.543682
1560,112495.543629
1590,112495.543616
1620,112495.543577
1680,112495.543577
1710,112495.543571
1800,112495.543571
1830,112495.543571
1890,112495.543571
1920,112495.543571
1950,112495.543571
2040,112495.543571
2130,112495.543571
2190,112495.543571
2250,112495.543571
2280,112495.543571
2310,112495.543571
2340,112495.543571
2370,112495.543571
2400,112495.543571
2430,112495.543571
2460,112495.543571
2490,112495.543571
