Evaluations,Fitness
1,21.41464769208368
5,21.368282870173815
6,21.258231184799055
23,21.24535263036549
64,21.225573066424243
82,21.220537677938797
160,20.88198185754153
535,20.876260143477612
592,20.735337495974875
772,20.663481574217723
1047,20.538501163347732
1083,20.52668528541732
1155,20.377150790651378
1182,20.17271232009039
1235,19.906314284559055
1712,19.63057771087463
1734,19.243217644589294
2040,18.889174885168778
2325,18.64254091786072
2384,18.298345283396756
2893,18.073085525738964
2969,17.46570153956398
3365,17.200189565182395
3603,17.157410058115456
3641,17.119555375050638
3652,16.933458487979102
3759,16.866004200748403
3847,16.814161139819234
3926,16.439519897902333
4007,16.250690509197543
4046,15.953146668596563
4081,15.595014557137098
4278,15.504626496007479
4437,15.408584455021526
4624,15.408502305141283
4662,15.26927913596056
4737,14.90455292662164
4832,14.613452884242738
5044,14.076853318681579
5536,13.996349360678842
5545,13.972801354525464
5610,13.774970201492053
5658,13.535136356356743
5923,13.497846217450727
5924,13.192702601752455
6055,13.131155249947637
6275,12.98352414479976
6345,12.864442806168357
6346,12.688685892502395
6401,12.578191023117636
6550,12.423809068843587
6603,12.258478034087567
6782,12.01601084711806
6801,11.709190321410059
7172,11.523597877687633
7240,11.327587885227265
7260,11.30159393422881
7501,11.221075373764636
7511,10.984181237283456
7691,10.908557277320543
7730,10.434993066582749
7781,10.28847356938191
8189,10.191553012784967
8264,9.957876737516283
8713,9.867472307228855
8750,9.852880781011441
8937,9.850348399167046
8964,9.808024121607614
8983,9.608625547133984
9039,9.46724776887556
9288,9.291416881961242
9341,9.27247588091359
9721,9.263615900457104
9761,9.195701538466102
9908,9.009107031052851
10060,8.764839381714346
10163,8.717653833080053
10289,8.701594198316114
10339,8.664662512375042
10366,8.651737574188264
10386,8.591721506586351
10460,8.446943264741194
10504,8.40612520088156
10525,8.36681821532421
10664,8.184113472083801
10826,8.183122264733273
11017,8.145824523527446
11030,8.039882872552766
11113,7.922513170848939
11279,7.850162319501619
11451,7.733899111546631
11531,7.65168405772957
11565,7.629306024343222
11703,7.597669753221551
11803,7.484427979993779
11878,7.472227334122662
11938,7.3953984395481225
11940,7.310435649975476
11999,7.267111727295973
12000,7.120194349140883
12276,7.099882561882387
12378,7.053396207723619
12386,6.986183355702773
12404,6.8905339258977065
12467,6.878868358036829
12607,6.652998585108286
12809,6.614088218020292
12877,6.514240235121033
12983,6.270702964525139
13264,6.113829842115255
13455,6.083948710650478
13547,5.898590105750845
14041,5.626829450369428
14233,5.604234966092658
14430,5.475475117209772
14998,5.385211268198962
